,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-17,0.0,0.0,16.870963804183468,0.0,-0.5516431261326625,8.963235120484981,2.9970092841845197,5.637793353223426,-15.457354062053524,2.414486921529175,4.246482594499314,6.0,5.0,2.2837248990835177
09-18,0.0,0.0,16.870963804183468,0.0,-2.0954247503823966,9.16334798322376,3.2349266859282917,4.646723595254177,-10.869565217391305,4.386315451301559,1.8794941403690466,6.0,5.0,2.4742528811351456
09-19,0.0,0.0,16.870963804183468,0.0,-3.5280523388203546,9.6236025048566,1.6904250921419137,3.9481916881318164,-11.6600790513834,1.5191122319856638,4.100218329531395,6.0,5.0,2.0513074782388276
09-20,0.0,0.0,16.870963804183468,0.0,-1.715006867842012,11.299052774018945,1.6904250921419137,3.9481916881318164,-11.6600790513834,4.34825082454713,4.554856710552957,6.0,5.0,2.6669686340318925
09-21,0.0,0.0,10.967741935483872,0.0,-5.9041311106960865,9.303482738317824,1.6904250921419137,3.9481916881318164,-10.784313725490197,4.34825082454713,5.138904845060634,6.0,5.0,1.7007774806815368
09-22,0.0,0.0,10.967741935483872,0.0,-5.535055489066422,8.296025294581302,1.6904250921419137,3.510465023022343,-11.220472440944881,4.404294490814209,9.17061325472811,6.0,5.0,1.9349124691600408
09-23,0.0,0.0,10.967741935483872,0.0,-6.039365049176582,11.16396043029615,-2.6950443809985023,3.742969926581325,-11.220472440944881,4.404294490814209,9.404408330005516,5.0,6.0,1.7934993856419188
09-24,0.0,0.0,10.967741935483872,0.0,-5.752357167032744,12.982651004164103,-2.0167780952584384,3.742969926581325,-11.220472440944881,2.499997568320468,11.233857647995,5.0,6.0,2.039782761755337
09-25,0.0,0.0,7.289221134441972,0.0,-5.920460353736115,12.982651004164103,-2.9754795145713993,3.742969926581325,-11.536962605635944,2.499997568320468,11.653052940924947,5.0,6.0,1.612271827317214
09-26,0.0,0.0,7.289221134441972,0.0,-2.5378437772417115,14.324403309761063,-1.758818745982912,3.742969926581325,-11.84825377705496,2.499997568320468,11.265164644714037,5.0,6.0,2.088803662139935
09-27,0.0,0.0,7.289221134441972,0.0,-6.466487001891894,14.324403309761063,-1.658120097035651,-1.566265060240964,-11.84825377705496,5.286854291817106,5.30209617755857,4.0,7.0,0.9694044524868403
09-28,0.0,0.0,7.289221134441972,0.0,-6.466487001891894,13.094668659136927,-0.6332624313595232,-1.6385561778363453,-11.393391909746695,5.479593082350127,5.82349149628755,4.0,7.0,1.0504797137620108
09-29,0.0,0.0,7.289221134441972,0.0,-5.407076200774775,14.823467618498675,1.0718540105869476,-1.6385561778363453,-11.110020369305031,5.479593082350127,8.00942285041225,5.0,6.0,1.683445995306711
09-30,0.0,0.0,7.289221134441972,6.318593377905522,-10.414261899775555,15.002061896471835,-1.132269102627944,-5.388529680461857,-19.15540083110914,5.479593082350127,5.817433998638104,5.0,6.0,0.3469492705302785
10-01,0.0,0.0,7.289221134441972,6.318593377905522,-8.01655076371089,14.040391369583915,-3.736933281579536,-5.388529680461857,-25.355529290079883,10.588804267087959,3.651354534746761,5.0,6.0,-0.0553798483696398
10-02,0.0,0.0,7.289221134441972,6.318593377905522,-6.587312804134996,10.872009534876055,-8.599604346695926,-5.388529680461857,-18.438247172969522,10.588804267087959,2.7899300689686184,5.0,6.0,-0.10501232918019786
10-03,0.0,0.0,7.289221134441972,6.318593377905522,-3.7198296908674573,9.81715721420095,-7.809117418119696,-5.353546423828711,-19.79960633587722,10.588804267087959,-0.3249743204413678,4.0,7.0,-0.27211801777255
10-04,0.0,0.0,7.289221134441972,6.318593377905522,-5.2155198722049985,9.81715721420095,-7.230063401276656,-5.353546423828711,-17.566977308708598,8.468380652868701,-0.3249743204413678,4.0,7.0,-0.34524808609483504
10-05,0.0,0.0,7.289221134441972,6.318593377905522,-4.084940157141061,5.497418982014554,-7.871904099252777,-5.353546423828711,-15.697534699730287,2.371541501976284,-0.3249743204413678,4.0,7.0,-1.077829518550534
10-06,0.0,0.0,7.289221134441972,6.318593377905522,-1.2149139432002416,5.014091235293297,-7.213783007186084,-5.353546423828711,-13.033633381796525,4.842627025285724,1.6968490226397313,5.0,6.0,-0.1504086327677559
10-07,0.0,0.0,7.289221134441972,6.318593377905522,-1.2149139432002416,5.014091235293297,-2.9733258436159082,-4.630271337365591,-15.480476229423951,4.842627025285724,0.47367934900909914,5.0,6.0,-0.03279774833364342
10-08,0.0,0.0,7.289221134441972,6.318593377905522,3.201062022356148,5.014091235293297,-1.8395330824877973,-5.064782430959303,-15.480476229423951,5.661030388152357,1.576930570700286,6.0,5.0,0.6069215441798664
10-09,0.0,0.0,7.289221134441972,6.318593377905522,2.5873887882160163,8.611114680418494,-1.9688187834945712,-5.064782430959303,-12.917195332778276,3.5003459889115343,-0.5024586063959338,5.0,6.0,0.7139462560241321
10-10,0.0,0.0,7.289221134441972,6.318593377905522,-0.13007318502255572,5.541221893331307,-1.9688187834945712,-4.173592160317731,-8.93368482202215,4.985458420122584,0.753091391415613,5.0,6.0,0.8801288423963627
10-11,0.0,0.0,7.289221134441972,6.318593377905522,3.421063704897144,5.541221893331307,-1.36024069490976,-4.173592160317731,-8.223577005593185,5.248386552671932,0.753091391415613,6.0,5.0,1.3467425630766194
10-12,0.0,0.0,7.289221134441972,6.318593377905522,7.176196340599603,5.541221893331307,1.0224053089948655,-4.173592160317731,-14.578395550303044,1.2089930146337753,0.753091391415613,7.0,4.0,0.9597940682456257
10-13,0.0,0.0,7.289221134441972,6.318593377905522,7.176196340599603,6.036239852118111,1.0224053089948655,-4.371285517223597,-18.46272752423418,0.9013487707023475,2.099773264538319,7.0,4.0,0.7281604552584514
10-14,0.0,0.0,7.289221134441972,6.318593377905522,4.546399956823526,6.171248911623358,-2.70937457648698,-3.246819366816521,-11.896348645465253,0.9013487707023475,2.596237412185571,6.0,5.0,0.9064097249921403
10-15,0.0,0.0,7.289221134441972,6.318593377905522,7.9124092682807605,1.9110749361623036,0.2960995836506572,-3.246819366816521,-13.783358818257826,-0.11537992037259615,2.905629067576946,6.0,5.0,0.8624972056882925
10-16,0.0,0.0,7.289221134441972,6.318593377905522,7.9124092682807605,10.831062670299728,0.013099903623077109,-3.246819366816521,-11.658902217682169,-0.11537992037259615,-1.337086347579944,5.0,6.0,1.455108954736348
10-17,0.0,0.0,7.289221134441972,6.318593377905522,5.604936262217078,10.831062670299728,-0.5290548742273004,-3.246819366816521,-11.658902217682169,8.653846153846153,-0.6547500632748423,5.0,6.0,2.05528482515542
10-18,0.0,0.0,-4.131671914213729,7.543520309477756,5.113214689597046,10.831062670299728,-6.060604574512036,-3.246819366816521,-8.102028645069932,10.326241677595654,-0.6547500632748423,4.0,7.0,1.0561967984621021
10-19,0.0,0.0,-4.131671914213729,7.543520309477756,5.3742296682922275,13.161736844948113,-6.060604574512036,-3.147246174542221,-6.913062169094224,10.151032337570362,-0.6547500632748423,4.0,7.0,1.393016751331946
10-20,0.0,0.0,-1.9736842105263157,7.543520309477756,4.086561464630386,7.3019588694852935,-5.3994464380431175,-3.147246174542221,-10.200806014235514,6.312993567759596,0.827440246078753,5.0,6.0,0.48648105637132877
10-21,0.0,0.0,-1.9736842105263157,7.543520309477756,1.6859950987301948,8.4732035717933,-6.67355530690938,-3.095008607292456,-10.200806014235514,6.863015131941047,-2.2064951241409223,4.0,7.0,0.037834986257973574
10-22,0.0,0.0,-1.9736842105263157,7.543520309477756,0.9320629895976015,10.065359477124183,-6.3926010809832405,-5.797802938909939,-10.86740858254648,12.875780141199012,-1.9306841485284882,4.0,7.0,0.40495835962764454
10-23,0.0,0.0,-1.9736842105263157,7.543520309477756,-0.2941204357161865,9.352633827611019,-7.605341791207197,-5.797802938909939,-16.295856515328634,11.423272450318585,0.2278479863815266,4.0,7.0,-0.3108664834453986
10-24,0.0,0.0,-1.9736842105263157,7.543520309477756,-1.8527939914966336,3.2223800225344963,-7.670333870776566,-7.5911409810210815,-15.495478847566641,9.297920679691622,0.4700856014564705,4.0,7.0,-1.2772295716569901
10-25,0.0,0.0,-1.9736842105263157,7.543520309477756,1.400490668175633,3.6064893358451595,-6.780948868676143,-7.597951547859881,-15.495478847566641,10.39621661119146,0.4700856014564705,5.0,6.0,-0.7664782680438637
10-26,0.0,0.0,-1.9736842105263157,7.543520309477756,2.4787344141261523,3.6064893358451595,-6.215077400893013,-7.597951547859881,-26.657784982424854,5.942812417090381,0.4700856014564705,5.0,6.0,-2.036623278518922
10-27,0.0,0.0,-1.9736842105263157,7.543520309477756,5.9195851717452985,4.1504398138431835,-5.845724807679149,-8.17717206132879,-32.20483589611508,9.21880698892808,-1.5157636698910852,4.0,7.0,-2.0804389419587364
10-28,0.0,0.0,-1.9736842105263157,7.543520309477756,4.471336693515799,2.444595326666387,-8.521637549767128,-6.365159128978225,-32.20483589611508,7.651378386611228,2.404370816779039,5.0,6.0,-2.2318286593033214
10-29,0.0,0.0,-1.9736842105263157,7.543520309477756,3.626264343972875,2.229681072657824,-6.497231335084937,-6.365159128978225,-30.78710926558313,7.588255986927579,4.549706359352212,5.0,6.0,-1.8259778061622145
10-30,0.0,0.0,5.053598774885145,7.543520309477756,3.626264343972875,2.57891366111904,-4.626057179592922,-6.365159128978225,-26.511962066578082,10.120084590025453,3.075911219943352,6.0,5.0,-0.5004441341568736
10-31,0.0,0.0,5.053598774885145,7.543520309477756,-0.38478370216759755,-9.481481481481481,-4.082242841623728,-5.259635580244975,-29.890133271163833,7.461662349193338,2.614228107673068,4.0,7.0,-2.402297030495664
11-01,0.0,0.0,5.053598774885145,1.2396694214876034,3.970763654445517,-9.481481481481481,-4.8981558011318915,-4.494140216054229,-30.91693274366315,6.726205800409467,2.614228107673068,5.0,6.0,-2.744204043948177
11-02,0.0,0.0,5.053598774885145,1.2396694214876034,0.389343011574667,-4.269550213417228,-4.8981558011318915,-4.0201005025125625,-30.58118952111885,7.747747747747748,2.614228107673068,5.0,6.0,-2.4294917249829364
11-03,0.0,0.0,5.053598774885145,1.2396694214876034,1.8376425442637259,-1.9753365399023564,-4.679146450672303,-4.271356783919598,-35.28628495339547,6.39853747714808,2.0146358479758417,5.0,6.0,-2.6970946056481213
11-04,0.0,0.0,5.053598774885145,1.2396694214876034,1.4943506122064905,-0.8550381863720931,-4.97115652244341,-4.271356783919598,-38.91167160049462,7.162284678150499,-2.5842411754467554,4.0,7.0,-3.3312327983587946
11-05,0.0,0.0,2.515723270440252,1.2396694214876034,1.4943506122064905,-0.8550381863720931,-4.34525402339604,-2.507942098064709,-37.55754584123816,8.227284890741714,-4.245108807111492,4.0,7.0,-3.2758055237551305
11-06,0.0,0.0,4.320987654320987,1.2396694214876034,1.0137357446492132,-2.1051419583678808,-3.8666818930358096,-2.507942098064709,-39.67171975882965,10.019720732719415,-3.7894201535898904,4.0,7.0,-3.2133447553373387
11-07,0.0,0.0,8.117280183015046,1.2396694214876034,4.792406251361325,-2.1051419583678808,-4.4069281691523905,-4.858004271823699,-41.321385740233154,10.019720732719415,2.7461354771098776,5.0,6.0,-2.3432952794439874
11-08,0.0,0.0,8.117280183015046,4.780876494023905,6.110357840452753,-2.1051419583678808,-7.016455989726087,-4.858004271823699,-40.68901713694918,12.19424590655394,2.7461354771098776,5.0,6.0,-1.8836112232464843
11-09,0.0,0.0,8.117280183015046,9.469696969696969,6.018740317339915,-4.007005472093027,-7.016455989726087,-4.858004271823699,-42.89304760835849,12.180088052255945,2.7461354771098776,5.0,6.0,-1.840233849325777
11-10,0.0,0.0,8.117280183015046,9.469696969696969,6.018740317339915,-2.5352773679214997,-7.016455989726087,-1.1269081198064057,-33.244899682731386,12.180088052255945,2.2077027989804003,5.0,6.0,-0.5390938944451912
11-11,0.0,0.0,8.117280183015046,9.469696969696969,5.424848251739724,-4.616400840025054,-7.016455989726087,-1.1269081198064057,-33.14079675078657,12.708879367663043,-1.8107656965890433,4.0,7.0,-1.0900566022562161
11-12,0.0,0.0,8.117280183015046,2.6259560621421754,8.85086332764916,-2.1874687490679547,-2.2687528180012255,-0.8991555606617647,-33.14079675078657,14.34464879712004,-2.2124895828896043,4.0,7.0,-0.6154468264982454
11-13,0.0,0.0,8.117280183015046,2.6259560621421754,9.78028173961713,-6.119402985074627,-2.425802273591483,-0.8991555606617647,-26.83164990262283,9.450057299812615,0.0,4.0,7.0,-0.5729486761239762
11-14,0.0,0.0,8.117280183015046,2.6259560621421754,11.015649388706159,-0.5771540186270682,-1.9926401700246283,-0.8991555606617647,-28.383668419350773,11.547739370087225,0.0,4.0,7.0,0.1321824395714883
11-15,0.0,0.0,8.117280183015046,4.76333042147249,10.522701712628738,-0.5771540186270682,-1.6452008446959872,-0.8991555606617647,-24.07718250390409,11.78521242384704,0.0,4.0,7.0,0.7263483466431278
11-16,0.0,0.0,8.117280183015046,4.628039208528038,9.556492359071287,2.173911400431865,-1.6452008446959872,-0.8991555606617647,-24.92997198879552,8.198052228393014,0.0,5.0,6.0,0.4726769986623619
11-17,0.0,0.0,8.117280183015046,4.628039208528038,9.556492359071287,6.645568052310859,-5.098689976744444,-1.5966386554621848,-22.28290974592964,8.198052228393014,0.0,5.0,6.0,0.7424721502892705
11-18,0.0,0.0,8.117280183015046,5.685768903073013,6.414440533594558,7.250964927374628,-6.2687673552725185,0.6764520295474215,-20.89783494984069,8.606941909207698,0.0,6.0,4.0,0.8713860164271963
11-19,0.0,0.0,8.117280183015046,7.107492896196237,6.414440533594558,5.88882615737749,-6.544536494111017,0.6764520295474215,-16.026574828696027,8.295347635176004,0.0,6.0,4.0,1.2662480101908828
11-20,0.0,0.0,8.117280183015046,7.107492896196237,10.504464897918291,8.277376741187839,-6.544536494111017,0.6764520295474215,-17.85906992076554,7.698279090999853,0.0,6.0,4.0,1.634339947635285
11-21,0.0,0.0,8.117280183015046,7.107492896196237,9.751515504344619,8.277376741187839,-3.815028901734104,-0.1732468025773936,-13.984886383400811,7.442149213874486,0.0,5.0,5.0,2.0656956773550834
11-22,0.0,0.0,8.117280183015046,6.890512730953467,6.920086083723287,4.762988478325622,-5.3800212118426645,0.0164949001756435,-8.253241854199961,8.388975849225368,0.0,6.0,4.0,1.951188650852346
11-23,0.0,0.0,8.117280183015046,6.890512730953467,5.601884502490538,3.295806427107628,-4.429083640677275,-1.072430335229139,-10.536182280000862,8.480992622212666,0.0,5.0,5.0,1.486252746352006
11-24,0.0,0.0,8.117280183015046,5.859780399561807,3.649867988960246,3.3406765850861575,-7.576993713786524,-1.072430335229139,-10.757432663181302,7.455477059675587,0.0,5.0,5.0,0.8196568640092619
11-25,0.0,0.0,8.117280183015046,3.7283037293632075,5.01188359840947,-6.426169788146022,-4.827112676277076,-1.072430335229139,-9.266409266409266,7.241277883647296,0.0,4.0,6.0,0.22787484803395594
11-26,0.0,0.0,8.117280183015046,6.033150969728361,3.7242448984921834,-6.426169788146022,-4.530413415503849,2.7619086371527777,-4.415204217438581,5.447672699043157,0.0,5.0,5.0,0.9738609060311885
11-27,0.0,0.0,8.117280183015046,4.788213627992634,3.7638669689889888,-9.715994020926756,-4.50656018254421,3.3753981725650632,-0.8844861696662206,2.8529350888320097,0.0,5.0,5.0,0.7082412425687777
11-28,0.0,-10.67493135383819,8.117280183015046,4.788213627992634,2.840002441406239,-8.464362184754199,-4.50656018254421,3.3753981725650632,-7.348961952440646,3.6839059124614555,0.0,5.0,5.0,-0.7445468487397098
11-29,0.0,-10.67493135383819,8.117280183015046,4.612546125461255,2.987214633851064,-11.282934743612651,-4.960829211819556,3.3753981725650632,-8.542776014097365,3.6839059124614555,0.0,5.0,5.0,-1.153193299637625
11-30,0.0,-10.67493135383819,6.172839506172839,5.311355311355311,5.589357516179676,-8.144747713789421,-0.3686650008100519,3.3753981725650632,-7.552759857953721,7.594361073215097,0.0,5.0,5.0,0.1183825139178729
12-01,0.0,-10.67493135383819,6.172839506172839,5.656934306569343,8.5869783578898,-13.938021497661564,-0.3686650008100519,3.3753981725650632,-9.75041469186525,6.0894003572927025,0.0,5.0,5.0,-0.44095289488048267
12-02,0.0,-10.67493135383819,6.172839506172839,5.311355311355311,7.237979395774308,-15.646258503401361,-0.38248932306667627,5.843846655042389,-10.421926037683239,7.2992700729927,0.0,5.0,5.0,-0.4782103887865379
12-03,0.0,-10.67493135383819,6.172839506172839,5.742935278030994,6.8133544598311735,-14.890400604686318,0.748847926267281,5.843846655042389,-14.630143677740842,8.68803751499376,0.0,6.0,4.0,-0.5623285723569922
12-04,0.0,-10.67493135383819,6.172839506172839,5.742935278030994,8.743483869447658,-13.811033310893803,1.5586094133653685,5.843846655042389,-10.372020785170308,4.656730957787977,0.0,6.0,4.0,-0.19450361545955228
12-05,0.0,-10.67493135383819,6.172839506172839,5.742935278030994,5.732480812388452,-14.548540922488698,1.5586094133653685,6.803743009157989,1.3145786564386712,3.4880847184815837,0.0,7.0,3.0,0.5081635561553647
12-06,0.0,-10.67493135383819,6.172839506172839,5.742935278030994,2.6035527035564483,-16.540745233422435,1.263763707712156,8.357145933600675,1.3145786564386712,4.381548147884776,0.0,7.0,3.0,0.23824430419417608
12-07,0.0,-10.67493135383819,6.172839506172839,4.2592592592592595,4.542818587771764,-17.006189682904413,3.1284437267058482,8.357145933600675,1.5275397568976266,-3.940823397293647,0.0,6.0,4.0,-0.33035433305711254
12-08,0.0,-10.67493135383819,6.172839506172839,3.1835205992509366,6.032352465657696,-20.45577455801793,4.587155963302752,6.795938879658609,1.241922598570369,-3.7579689353875416,0.0,6.0,4.0,-0.6249949849664055
12-09,0.0,-10.67493135383819,6.172839506172839,3.903345724907063,1.6221415797466252,-18.64541832669323,2.2743961489628943,6.795938879658609,7.995771963394499,-2.7903419240785614,0.0,6.0,4.0,-0.3042052547061318
12-10,0.0,-10.67493135383819,6.172839506172839,4.963235294117647,3.113584868254759,-18.64541832669323,0.8595003678476916,6.795938879658609,10.642964571432065,-1.199543624656986,0.0,6.0,4.0,0.18437910748138242
12-11,0.0,-10.67493135383819,6.172839506172839,4.963235294117647,3.0982117038991506,-6.881594750091112,0.8595003678476916,6.795938879658609,9.674338156613024,-2.677618103326789,0.0,6.0,4.0,1.0299927000957154
12-12,0.0,-10.67493135383819,-0.7716049382716049,11.029411764705882,1.9258344943816879,-3.5720908278687147,0.8595003678476916,9.859578589239105,7.059524458730718,-1.8680131409079623,0.0,5.0,5.0,1.2588372194562376
12-13,0.0,-10.67493135383819,-0.7716049382716049,11.192660550458717,6.369917772343301,-3.5720908278687147,0.34150590787595453,9.859578589239105,7.185970548916696,-5.363075462743237,0.0,5.0,5.0,1.3243573441920022
12-14,0.0,-10.67493135383819,-0.7716049382716049,7.984790874524715,6.870229007633588,-2.4248095649835184,2.6701797438537946,9.859578589239105,6.996904024767801,-2.54967659607384,0.0,5.0,5.0,1.6327872533501684
12-15,0.0,-10.67493135383819,-0.7716049382716049,4.724409448818897,4.713557612757246,-6.337582930888972,2.6701797438537946,9.859578589239105,14.771132737173218,-2.2774003419803583,0.0,5.0,5.0,1.516121687896649
12-16,0.0,-10.67493135383819,-0.7716049382716049,7.633587786259542,5.170432663508928,-6.337582930888972,2.997934205414725,8.308918809601549,13.443784093010356,-1.5746824929798013,0.0,5.0,5.0,1.6541687128924119
12-17,0.0,-10.67493135383819,-0.7716049382716049,9.701492537313433,5.170432663508928,-6.337582930888972,2.5509912162811657,8.308918809601549,13.443784093010356,-4.589420209987312,0.0,5.0,5.0,1.5274618078844866
12-18,0.0,-10.67493135383819,1.8518518518518516,9.701492537313433,3.140563774548589,-10.44724587066311,5.294691692521717,8.308918809601549,6.280929010713098,-5.803155192392679,0.0,6.0,4.0,0.6957377508778416
12-19,0.0,-10.67493135383819,0.0,6.343283582089552,0.6238802475369662,-7.274323135463627,4.8836658998357105,8.308918809601549,7.699529825599464,-5.831595052506092,0.0,5.0,5.0,0.3707662566232121
12-20,0.0,-10.67493135383819,0.0,-1.1494252873563218,0.8705745381035768,-6.206914592032046,4.927063477712819,10.363885839281336,9.123203350621866,-4.486895500497404,0.0,4.0,6.0,0.2515054974541487
12-21,0.0,-10.67493135383819,0.0,-2.3255813953488373,1.4615337665264423,-5.861088907300224,6.136352224520029,10.363885839281336,9.052146685739038,-2.674139767300126,0.0,4.0,6.0,0.49801609929813345
12-22,0.0,-10.67493135383819,0.0,-0.38022813688212925,1.4615337665264423,-4.770374171898755,6.1768100163011015,6.347884722112944,8.925030525333545,-4.82540184042369,0.0,4.0,6.0,0.20548395702102445
12-23,0.0,-10.67493135383819,0.0,2.5830258302583027,2.995210136592859,-0.8884241275354497,6.3438226935568816,6.347884722112944,8.925030525333545,-4.173712960657744,0.0,5.0,5.0,1.041627769620286
12-24,0.0,-10.67493135383819,0.0,-0.9633911368015413,1.6484949177853512,-6.447825462790978,5.946065495523174,3.4796028521818547,8.925030525333545,-6.935093102683089,0.0,4.0,6.0,-0.4565497513899883
12-26,0.0,-10.67493135383819,0.0,-3.229288972182081,3.6219914180467208,-9.542249588135192,5.861447863436655,3.4796028521818547,5.909591011775838,-7.222960973942909,0.0,4.0,6.0,-1.0724361584233912
12-27,0.0,-10.67493135383819,0.0,-1.7110266159695817,3.1052643822975456,-13.419321923026454,5.861447863436655,3.4796028521818547,6.067462428754712,-6.505193724193916,0.0,4.0,6.0,-1.2542450991233975
12-28,0.0,-10.67493135383819,0.0,-2.8517110266159698,0.7654037862353921,-11.238392275398308,4.847057583154724,1.6789741935503033,4.991317513698222,-8.82634787815844,0.0,4.0,6.0,-1.9371481324883875
12-29,0.0,-10.67493135383819,0.0,0.5514705882352942,0.731213860338797,-12.769586934518037,5.213673494728717,-1.01666259765625,-3.4790961727550043,-7.141114662678803,0.0,3.0,7.0,-2.5986394343766794
12-30,0.0,-10.67493135383819,0.0,0.7339449541284404,1.343738510343488,-12.769586934518037,5.213673494728717,-3.887421298573151,-12.649700598802397,-6.181771714879509,0.0,3.0,7.0,-3.533823176491876
12-31,0.0,-10.67493135383819,0.0,-0.970593620749081,2.166834573130653,-12.769586934518037,2.721548793838387,-3.887421298573151,-5.168266360035076,-5.820987052163881,0.0,2.0,8.0,-3.1275821139007616
