,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-20,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-19.999995529651695,0.0,-86.20690673979537,0.0,1.0,8.0,-4.655172933586096
11-21,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,-86.20690673979537,0.0,1.0,8.0,-2.8369915217995785
11-22,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-19.999995529651695,0.0,-120.00000372529038,0.0,1.0,8.0,-7.727272659540188
11-23,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-2.199999955296531,0.0,12.800000417232507,0.0,2.0,7.0,5.9636364056305435
11-24,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,1.730769836955496,-128.57142248932198,-384.44447019953896,0.0,2.0,7.0,-41.480465713809586
11-25,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,23.076926383393687,-128.57142248932198,4.385965557240922,0.0,3.0,6.0,-4.191684595335214
11-26,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,23.076926383393687,-128.57142248932198,-117.10525832069307,0.0,2.0,7.0,-15.236341311511033
11-27,0.0,-103.99999618530273,0.0,45.0,0.0,0.0,0.0,27.272728504228205,-128.57142248932198,-117.10525832069307,0.0,2.0,7.0,-25.218540771917233
11-28,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,16.666670751414735,0.0,1.0,8.0,-19.627704356655453
11-29,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,8.90909275634232,-128.57142248932198,16.666670751414735,0.0,2.0,7.0,-18.817786833351605
11-30,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,3.636364252114102,-43.14285285497198,16.666670751414735,0.0,2.0,7.0,-11.530892185158717
12-01,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-43.14285285497198,16.666670751414735,0.0,2.0,7.0,-11.035024640472937
12-02,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-43.14285285497198,16.666670751414735,0.0,1.0,8.0,-12.871571512772448
12-03,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-43.14285285497198,83.33333333333334,0.0,1.0,8.0,-5.800865064267398
12-04,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,50.0,-88.5714267467966,83.33333333333334,0.0,2.0,7.0,-5.385280872615089
12-05,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,83.33333333333334,0.0,1.0,8.0,-13.567098667390125
12-06,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,9.999997764825869,-128.57142248932198,83.33333333333334,0.0,2.0,7.0,-12.658007961496866
12-07,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-128.57142248932198,83.33333333333334,0.0,1.0,8.0,-15.385280079176642
12-08,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,31.163952317774086,-23.076924840374172,83.33333333333334,0.0,2.0,7.0,-1.1436032158699525
12-09,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,20.142857431757204,-23.076924840374172,83.33333333333334,0.0,2.0,7.0,-2.145520932780578
12-10,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,62.733334790335704,-23.076924840374172,83.33333333333334,0.0,2.0,7.0,1.7263406452720125
12-11,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,44.10000079721211,-23.076924840374172,83.33333333333334,0.0,2.0,7.0,0.03240119135168646
12-12,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,32.507039434686035,-23.076924840374172,-27.19297665149838,0.0,1.0,8.0,-11.069350749317206
12-13,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,43.54929551925009,-23.076924840374172,-314.28568957715703,0.0,1.0,8.0,-36.16484682578035
12-14,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,43.54929551925009,11.111116630059483,-314.28568957715703,0.0,2.0,7.0,-33.05684305574093
12-15,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,19.999995415027158,11.111116630059483,-314.28568957715703,0.0,2.0,7.0,-35.19768851976119
12-16,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,25.714284497864398,11.111116630059483,-314.28568957715703,0.0,2.0,7.0,-34.678207694048716
12-17,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,34.91864413228054,11.111116630059483,-314.28568957715703,0.0,2.0,7.0,-33.841447727283615
12-18,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,30.666667991214275,11.111116630059483,-314.28568957715703,0.0,2.0,7.0,-34.2279910128351
12-19,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,19.999995415027158,11.111116630059483,-314.28568957715703,0.0,2.0,7.0,-35.19768851976119
12-20,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,10.222216717990683,23.076919109158116,11.111116630059483,-314.28568957715703,0.0,3.0,6.0,-33.98867575502286
12-21,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,10.222216717990683,23.076919109158116,11.111116630059483,-93.33333209156991,0.0,3.0,6.0,-13.902097801787669
12-22,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,10.222216717990683,24.615383821831625,11.111116630059483,-93.33333209156991,0.0,3.0,6.0,-13.762237373362806
12-23,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,10.222216717990683,23.076919109158116,11.111116630059483,-93.33333209156991,0.0,3.0,6.0,-13.902097801787669
12-24,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,10.222216717990683,16.666663562258005,11.111116630059483,-93.33333209156991,0.0,3.0,6.0,-14.484848306051317
12-26,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,0.0,11.111116630059483,-93.33333209156991,0.0,2.0,7.0,-6.545454431229067
12-27,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,2.9999985843896937,11.111116630059483,-93.33333209156991,0.0,3.0,6.0,-6.272727287193641
12-28,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-3.7999972134828983,11.111116630059483,-93.33333209156991,0.0,2.0,7.0,-6.890908723363878
12-29,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,9.999997764825869,11.111116630059483,-93.33333209156991,0.0,3.0,6.0,-5.636363725335807
12-30,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,-11.111108351636943,11.111116630059483,-93.33333209156991,0.0,2.0,7.0,-7.555555190468791
12-31,0.0,0.0,0.0,0.0,0.0,0.0,10.222216717990683,16.666663562258005,-207.69229446642524,-93.33333209156991,0.0,2.0,7.0,-24.921522388886043
