,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-09,0.0,1.7000007629394531,0.0,-1.0499992370605504,2.1500015258789062,2.450000762939446,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,0.07999992370606179,5.0,5.0,06-23,-0.04272669011896339
05-10,0.0,1.7000007629394531,0.0,-1.0499992370605504,2.1500015258789062,2.450000762939446,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,0.07999992370606179,5.0,5.0,06-24,-0.04272669011896339
05-11,0.0,1.7000007629394531,0.0,-1.0499992370605504,2.1500015258789062,3.200000762939446,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,0.07999992370606179,5.0,5.0,06-25,0.02545512806285479
05-12,0.0,1.7000007629394531,0.0,-1.0499992370605504,3.0500030517578054,1.950000762939446,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,-0.1399993896484375,4.0,6.0,06-26,-0.026362852616745223
05-13,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,3.0500030517578054,2.749999999999993,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,2.350000381469723,5.0,5.0,06-27,0.242727973244405
05-14,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,3.0500030517578054,2.200000762939446,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,2.350000381469723,5.0,5.0,06-28,0.19272804260253712
05-15,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,3.0500030517578054,2.3400001525878906,-14.600000381469727,1.4000015258789062,-0.15999984741210938,-0.9099979400634766,3.579999923706051,5.0,5.0,06-29,-0.4527265375310737
05-16,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.6400032043457031,-0.15999984741210938,-0.9099979400634766,3.579999923706051,5.0,5.0,06-30,-0.6309082724831327
05-17,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.6400032043457031,-0.15999984741210938,-0.9099979400634766,3.579999923706051,5.0,5.0,07-01,-0.6309082724831327
05-18,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.7100028991699219,-0.15999984741210938,0.13000106811523438,3.579999923706051,6.0,4.0,07-02,-0.5299992994828664
05-19,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.7100028991699219,-0.15999984741210938,0.13000106811523438,3.1700000762939418,6.0,4.0,07-03,-0.5672720128839672
05-20,0.0,1.7000007629394531,-0.3299999237060547,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.7100028991699219,-0.15999984741210938,0.13000106811523438,3.1700000762939418,6.0,4.0,07-04,-0.5672720128839672
05-21,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.7100028991699219,-0.15999984741210938,0.13000106811523438,3.1700000762939418,7.0,3.0,07-05,-0.47818114540793744
05-22,0.0,1.7000007629394531,0.6499996185302734,-1.0499992370605504,1.8500022888183594,2.3400001525878906,-14.600000381469727,0.7100028991699219,-1.0500030517578125,0.13000106811523438,3.9899997711181676,7.0,3.0,07-06,-0.48454510081898083
05-23,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.3400001525878906,-11.860000610351555,-1.2299995422363281,-1.0500030517578125,0.13000106811523438,5.129999160766605,6.0,4.0,07-07,-0.3672726371071549
05-24,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.3400001525878906,-13.650001525878913,-1.2299995422363281,-1.0500030517578125,0.13000106811523438,4.069999694824222,6.0,4.0,07-08,-0.6263635808771313
05-25,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.3400001525878906,-13.650001525878913,-1.2299995422363281,-2.520000457763672,0.13000106811523438,4.420000076293949,6.0,4.0,07-09,-0.728181492198598
05-26,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,-1.0600013732910156,-13.650001525878913,-1.2299995422363281,-2.520000457763672,0.13000106811523438,4.420000076293949,5.0,5.0,07-10,-1.0372725400057712
05-27,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,-1.0600013732910156,-13.650001525878913,-1.2299995422363281,-2.520000457763672,0.13000106811523438,1.9300003051757812,5.0,5.0,07-11,-1.2636361555619684
05-28,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,-1.0600013732910156,-10.70000076293946,-1.2299995422363281,-2.520000457763672,0.13000106811523438,1.7800006866455114,5.0,5.0,07-12,-1.0090905969793154
05-29,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,1.1899986267089844,-10.70000076293946,-1.2299995422363281,-2.520000457763672,0.13000106811523438,2.3999996185302734,6.0,4.0,07-13,-0.7481816031716096
05-30,0.0,1.7000007629394531,0.6499996185302734,-1.6999988555908239,1.8500022888183594,1.1899986267089844,-10.70000076293946,-1.2299995422363281,-2.520000457763672,0.13000106811523438,1.4599990844726562,6.0,4.0,07-14,-0.8336361971768476
05-31,0.0,0.8400001525878906,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.9900016784667898,-6.200000762939453,-0.7899971008300781,-2.520000457763672,-2.129999160766605,1.4599990844726562,5.0,5.0,07-15,-0.504544865001333
06-01,0.0,0.8400001525878906,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.9900016784667898,-6.200000762939453,-0.7899971008300781,-2.520000457763672,-2.279998779296882,1.4599990844726562,5.0,5.0,07-16,-0.5181811939586308
06-02,0.0,0.8400001525878906,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.9900016784667898,-6.200000762939453,-0.7899971008300781,-2.520000457763672,-2.279998779296882,1.4599990844726562,5.0,5.0,07-17,-0.5181811939586308
06-03,0.0,0.8400001525878906,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.9900016784667898,-6.200000762939453,-0.7899971008300781,-4.560001373291016,-3.3400001525878906,-0.3100013732910156,4.0,6.0,07-18,-0.9609087163751785
06-04,0.0,-0.8600006103515625,0.6499996185302734,-1.6999988555908239,1.8500022888183594,2.9900016784667898,-6.200000762939453,-0.7899971008300781,-4.560001373291016,-2.870000839233395,-1.220001220703125,3.0,7.0,07-19,-1.1554542888294572
06-05,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,3.4900016784667898,-5.549999237060547,-0.7899971008300781,-4.560001373291016,-2.870000839233395,-2.5400009155273438,2.0,8.0,07-20,-1.329999750310725
06-06,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,4.189998626708984,-5.549999237060547,-0.7899971008300781,-4.560001373291016,-2.870000839233395,-3.10000038146973,2.0,8.0,07-21,-1.317272706465288
06-07,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,4.340000152587891,-4.799999237060547,-0.7899971008300781,-3.799999237060547,-2.870000839233395,-3.10000038146973,2.0,8.0,07-22,-1.166363282637163
06-08,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,4.340000152587891,-4.799999237060547,-0.7899971008300781,-3.799999237060547,-2.870000839233395,-3.10000038146973,2.0,8.0,07-23,-1.166363282637163
06-09,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,4.340000152587891,-4.799999237060547,0.40000152587890625,-5.610000610351559,-2.870000839233395,-1.8900012969970739,3.0,7.0,07-24,-1.112727251919833
06-10,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,2.849998474121101,-4.799999237060547,0.40000152587890625,-5.610000610351559,-2.870000839233395,-1.8900012969970739,3.0,7.0,07-25,-1.2481819499622686
06-11,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,2.849998474121101,-6.450000762939453,0.40000152587890625,-5.610000610351559,-3.320001602172848,-0.1500015258789027,3.0,7.0,07-26,-1.2809094515713766
06-12,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,2.849998474121101,-6.450000762939453,0.40000152587890625,-5.610000610351559,-3.320001602172848,-0.7400016784667933,3.0,7.0,07-27,-1.3345458290793666
06-13,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-0.2999992370605469,2.849998474121101,-7.049999237060547,0.40000152587890625,-4.9999999999999964,-3.320001602172848,0.35999870300292613,4.0,6.0,07-28,-1.2336365092884405
06-14,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-2.950000762939453,2.849998474121101,-4.8600006103515625,0.40000152587890625,-4.9999999999999964,-3.320001602172848,0.35999870300292613,4.0,6.0,07-29,-1.2754549546675242
06-15,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-3.4000015258789062,2.4499969482421946,-4.8600006103515625,0.0,-4.9999999999999964,-3.320001602172848,0.35999870300292613,3.0,7.0,07-30,-1.3890916650945484
06-16,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-3.4000015258789062,2.4499969482421946,-4.8600006103515625,0.0,-4.049999237060547,-3.320001602172848,0.35999870300292613,3.0,7.0,07-31,-1.3027279593727803
06-17,0.0,-0.8600006103515625,0.6499996185302734,-1.2999992370605504,-3.4000015258789062,2.4499969482421946,-4.8600006103515625,0.0,-4.049999237060547,-3.320001602172848,0.35999870300292613,3.0,7.0,08-01,-1.3027279593727803
06-18,0.0,-0.8600006103515625,0.129999160766598,0.0,-3.4000015258789062,2.4499969482421946,-4.8600006103515625,0.0,-4.049999237060547,-3.320001602172848,0.15999984741210582,3.0,7.0,08-02,-1.2500006935813206
06-19,0.0,-0.8600006103515625,0.129999160766598,0.0,-3.4000015258789062,1.6999969482421946,-4.8600006103515625,0.0,-3.9099998474121094,-3.320001602172848,0.15999984741210582,3.0,7.0,08-03,-1.3054552945223719
06-20,0.0,-0.8600006103515625,0.129999160766598,0.0,-3.4000015258789062,1.6999969482421946,-4.8600006103515625,0.0,-3.9099998474121094,-3.320001602172848,0.15999984741210582,3.0,7.0,08-04,-1.3054552945223719
06-21,0.0,-0.8600006103515625,0.129999160766598,0.0,-3.4000015258789062,1.6999969482421946,-2.9099998474121094,0.0,-3.9099998474121094,-3.320001602172848,-0.899999618530277,2.0,8.0,08-05,-1.2245460857044563
06-22,0.0,-0.8600006103515625,0.129999160766598,0.0,-3.4000015258789062,1.6999969482421946,-2.9099998474121094,0.0,-3.9099998474121094,-3.320001602172848,-0.899999618530277,2.0,8.0,08-06,-1.2245460857044563
06-23,0.0,-0.8600006103515625,0.4599990844726527,0.0,-3.4000015258789062,0.9499969482421946,-2.9099998474121094,0.0,-3.9099998474121094,-3.320001602172848,-0.899999618530277,2.0,8.0,08-07,-1.2627279108220877
06-24,0.0,-0.8600006103515625,0.4599990844726527,0.0,-4.300003051757805,2.1999969482421946,-2.9099998474121094,0.0,-3.9099998474121094,-3.320001602172848,-0.6800003051757777,2.0,8.0,08-08,-1.2109099301424877
06-25,0.0,-0.8600006103515625,0.4599990844726527,0.0,-4.300003051757805,1.5999984741210938,5.80000114440918,2.6999969482421875,-3.9099998474121094,-3.060001373291012,-0.6800003051757777,4.0,6.0,08-09,-0.20454632152210486
06-26,0.0,-0.8600006103515625,0.4599990844726527,0.0,-3.1000022888183594,1.5999984741210938,5.80000114440918,3.0999984741210938,-4.619998931884766,-3.060001373291012,1.149999618530277,5.0,5.0,08-10,0.04272669011896339
06-27,0.0,-0.8600006103515625,0.4599990844726527,0.0,-3.1000022888183594,1.5999984741210938,5.80000114440918,3.0999984741210938,-4.8600006103515625,-3.060001373291012,1.149999618530277,5.0,5.0,08-11,0.020908355712890948
06-28,0.0,-0.8600006103515625,0.4599990844726527,0.0,-3.1000022888183594,2.509998321533203,5.80000114440918,3.0999984741210938,-4.8600006103515625,-3.060001373291012,1.149999618530277,5.0,5.0,08-12,0.10363561456853726
06-29,0.0,-0.8600006103515625,0.4599990844726527,0.0,-5.200000762939453,2.509998321533203,5.80000114440918,3.0999984741210938,-4.8600006103515625,-3.060001373291012,1.149999618530277,5.0,5.0,08-13,-0.08727333762428945
06-30,0.0,-0.8600006103515625,-0.5200004577636754,0.0,-5.200000762939453,2.220001220703132,5.80000114440918,3.0999984741210938,-6.200000762939457,-3.060001373291012,1.149999618530277,4.0,6.0,08-14,-0.3245457735928616
07-01,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,2.220001220703132,5.80000114440918,3.0999984741210938,-6.200000762939457,-3.060001373291012,0.15999984741210938,5.0,5.0,08-15,-0.23272757096724045
07-02,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,2.220001220703132,3.0600013732910085,3.0999984741210938,-6.200000762939457,-5.170000076293949,-0.9799995422363281,4.0,6.0,08-16,-0.7772728313099264
07-03,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,2.220001220703132,3.0600013732910085,3.059997558593757,-6.189998626708984,-5.170000076293949,0.07999992370605469,5.0,5.0,08-17,-0.6836364052512429
07-05,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,2.220001220703132,3.0600013732910085,3.059997558593757,-4.720001220703125,-5.170000076293949,0.07999992370605469,5.0,5.0,08-19,-0.5500002774325284
07-06,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,3.4300003051757812,4.8500022888183665,3.059997558593757,-4.720001220703125,-5.170000076293949,1.880001068115238,5.0,5.0,08-20,-0.11363653703169292
07-07,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,3.4300003051757812,4.8500022888183665,3.059997558593757,-4.5800018310546875,-5.170000076293949,2.2000007629394496,5.0,5.0,08-21,-0.07181843844327028
07-08,0.0,-0.8600006103515625,-0.5200004577636754,2.0,-5.200000762939453,6.8300018310546875,4.8500022888183665,2.359996795654297,-4.0800018310546875,-5.170000076293949,2.2000007629394496,5.0,5.0,08-22,0.2190907218239521
07-09,0.0,-0.8600006103515625,0.4499988555908203,2.0,-5.200000762939453,4.5800018310546875,4.8500022888183665,2.359996795654297,-4.0800018310546875,-5.170000076293949,2.300001144409176,6.0,4.0,08-23,0.1118179668079723
07-10,0.0,-0.8600006103515625,0.4499988555908203,2.0,-5.200000762939453,4.5800018310546875,4.8500022888183665,2.359996795654297,-4.0800018310546875,-5.170000076293949,3.2400016784667933,6.0,4.0,08-24,0.19727256081321023
07-11,0.0,-0.8600006103515625,0.4499988555908203,2.0,-5.200000762939453,0.34999847412110086,4.8500022888183665,2.359996795654297,-4.0800018310546875,-2.9099998474121094,2.9900016784667933,6.0,4.0,08-25,-0.004545905373312242
07-12,0.0,-0.8600006103515625,0.4499988555908203,2.0,-5.200000762939453,0.34999847412110086,4.8500022888183665,2.359996795654297,-4.0800018310546875,-2.9099998474121094,2.9900016784667933,6.0,4.0,08-26,-0.004545905373312242
07-13,0.0,0.0,0.6499996185302734,2.0,-5.200000762939453,-0.5,0.3500022888183594,2.359996795654297,-4.0800018310546875,-2.9099998474121094,3.660001754760742,5.0,5.0,08-27,-0.3336365439675071
07-14,0.0,0.0,0.6499996185302734,2.0,-5.200000762939453,0.25,0.3500022888183594,2.359996795654297,-1.4300003051757812,-2.9099998474121094,3.660001754760742,6.0,4.0,08-28,-0.024545496160333805
07-15,0.0,0.0,0.7899990081787145,2.0,-5.200000762939453,0.25,0.3500022888183594,2.359996795654297,-1.4300003051757812,-2.9099998474121094,3.660001754760742,6.0,4.0,08-29,-0.011818278919566438
07-16,0.0,0.0,0.7899990081787145,2.0,-5.200000762939453,-0.25,-0.2999992370605469,2.359996795654297,-2.8799991607666016,-1.8499984741211009,3.660001754760742,4.0,6.0,08-30,-0.15181818875399536
07-17,0.0,0.0,0.7899990081787145,2.0,-5.200000762939453,-0.75,-0.2999992370605469,2.359996795654297,-1.9099998474121094,-1.8499984741211009,3.660001754760742,4.0,6.0,08-31,-0.10909097844904152
07-18,0.0,0.3699989318847621,0.7899990081787145,2.0,-5.200000762939453,-0.9000015258789062,-0.2999992370605469,2.359996795654297,-1.9099998474121094,-1.8499984741211009,3.590000152587894,5.0,5.0,09-01,-0.09545499628240445
07-19,0.0,0.3699989318847621,0.7899990081787145,2.0,-3.8500022888183594,-0.9000015258789062,-0.2999992370605469,2.359996795654297,-1.9099998474121094,-1.8499984741211009,3.590000152587894,5.0,5.0,09-02,0.02727213772860408
07-20,0.0,0.3699989318847621,0.7899990081787145,2.0,-3.8500022888183594,-0.9000015258789062,-0.2999992370605469,2.359996795654297,-1.2099990844726598,-1.8499984741211009,3.070001602172855,5.0,5.0,09-03,0.043635975230823215
07-21,0.0,0.3699989318847621,0.7899990081787145,2.0,-3.8500022888183594,-0.9000015258789062,-0.2999992370605469,2.359996795654297,-1.2099990844726598,-1.8499984741211009,3.070001602172855,5.0,5.0,09-04,0.043635975230823215
07-22,0.0,0.3699989318847621,0.7899990081787145,2.0,-3.990001678466797,-0.9000015258789062,1.3500022888183594,2.359996795654297,-1.2099990844726598,-1.8499984741211009,3.070001602172855,6.0,4.0,09-05,0.18090889670632038
07-23,0.0,0.3699989318847621,0.7899990081787145,2.0,-3.990001678466797,-0.9000015258789062,1.3500022888183594,2.359996795654297,-1.2099990844726598,-1.8499984741211009,3.070001602172855,6.0,4.0,09-06,0.18090889670632038
07-24,0.0,0.3699989318847621,0.7899990081787145,2.0,-3.990001678466797,-0.9000015258789062,1.3500022888183594,2.359996795654297,-1.2099990844726598,-1.8499984741211009,3.070001602172855,6.0,4.0,09-07,0.18090889670632038
07-25,0.0,0.3699989318847621,0.7899990081787145,2.0,-1.3400001525878906,-0.9000015258789062,1.3500022888183594,5.059997558593757,-1.2099990844726598,-1.8499984741211009,3.070001602172855,6.0,4.0,09-08,0.6672727411443536
07-26,0.0,0.3699989318847621,0.7899990081787145,2.0,-0.8899993896484375,-0.9000015258789062,1.9500007629394531,5.059997558593757,-1.2099990844726598,-1.8499984741211009,3.070001602172855,6.0,4.0,09-09,0.7627272172407671
07-27,0.0,0.3699989318847621,0.7899990081787145,2.0,-0.8899993896484375,-0.9000015258789062,1.9500007629394531,5.059997558593757,-2.1599998474121094,-1.8499984741211009,1.9200000762939453,6.0,4.0,09-10,0.5718179182572798
07-28,0.0,0.3699989318847621,0.7899990081787145,2.0,-4.099998474121094,-0.7399978637695312,1.9500007629394531,5.059997558593757,-2.1599998474121094,-1.8499984741211009,1.9200000762939453,6.0,4.0,09-11,0.29454560713334516
07-29,0.0,0.3699989318847621,0.7899990081787145,2.0,-4.149997711181641,-0.7399978637695312,1.9500007629394531,5.059997558593757,-2.1599998474121094,-1.8499984741211009,1.9200000762939453,6.0,4.0,09-12,0.2900002219460227
07-30,0.0,0.3699989318847621,0.7899990081787145,1.2999992370605504,-4.149997711181641,-0.7399978637695312,5.849998474121094,5.059997558593757,-3.6900005340576136,-1.8499984741211009,1.9200000762939453,6.0,4.0,09-13,0.4418180639093579
07-31,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-0.7399978637695312,1.5,5.059997558593757,-3.610000610351559,-1.8499984741211009,1.9200000762939453,6.0,4.0,09-14,0.10090914639559756
08-01,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,1.5,5.059997558593757,-3.610000610351559,-1.8499984741211009,1.8500003814697266,6.0,4.0,09-15,0.01181827891956773
08-02,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,1.5,5.059997558593757,-3.610000610351559,-1.8499984741211009,1.8500003814697266,6.0,4.0,09-16,0.01181827891956773
08-03,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,-0.4500007629394531,5.059997558593757,-2.6900005340576136,-1.8499984741211009,1.8500003814697266,5.0,5.0,09-17,-0.0818181471391148
08-04,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,-0.4500007629394531,5.059997558593757,-2.6900005340576136,-1.8499984741211009,1.8500003814697266,5.0,5.0,09-18,-0.0818181471391148
08-05,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,-0.720001220703125,2.3600006103515696,-2.6900005340576136,-1.8499984741211009,1.8500003814697266,5.0,5.0,09-19,-0.35181791132146567
08-06,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,-2.19000244140625,2.3600006103515696,-2.6900005340576136,-1.8499984741211009,0.020000457763671875,5.0,5.0,09-20,-0.6518180153586638
08-07,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-1.6499977111816406,-2.19000244140625,2.3600006103515696,-2.6900005340576136,-2.109998703002937,0.020000457763671875,5.0,5.0,09-21,-0.675454399802467
08-08,0.0,0.3699989318847621,1.30999946594239,1.2999992370605504,-4.149997711181641,-2.55999755859375,-2.19000244140625,1.9599990844726634,-1.9800014495849574,-2.109998703002937,0.020000457763671875,5.0,5.0,09-22,-0.730000062422318
08-09,0.0,0.3699989318847621,1.30999946594239,1.9499988555908239,-2.4000015258789062,-2.55999755859375,-2.19000244140625,1.9599990844726634,-1.9800014495849574,-2.109998703002937,0.020000457763671875,5.0,5.0,09-23,-0.5118186257102263
08-10,0.0,0.3699989318847621,1.30999946594239,1.9499988555908239,-2.4000015258789062,-2.55999755859375,-2.19000244140625,1.9599990844726634,-0.20000076293944957,-2.109998703002937,-1.129999160766598,4.0,6.0,09-24,-0.4545458013361138
08-11,0.0,0.3699989318847621,1.30999946594239,1.9499988555908239,-2.4000015258789062,-2.55999755859375,-2.19000244140625,1.9599990844726634,-0.20000076293944957,-2.109998703002937,-0.879999160766598,4.0,6.0,09-25,-0.431818528608841
08-12,0.0,0.3699989318847621,1.30999946594239,1.9499988555908239,-2.4000015258789062,-2.270000457763679,-2.479999542236328,1.9599990844726634,-0.20000076293944957,0.40999984741210227,-0.879999160766598,5.0,5.0,09-26,-0.20272775129838358
08-13,0.0,0.3699989318847621,1.8199996948242223,-0.050001144409176135,-2.4000015258789062,-2.270000457763679,-2.479999542236328,1.9599990844726634,-0.20000076293944957,0.40999984741210227,-0.879999160766598,4.0,6.0,09-27,-0.3381822759454897
08-14,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-2.4000015258789062,-1.770000457763679,-2.479999542236328,1.9599990844726634,-0.20000076293944957,2.519998550415039,-0.879999160766598,4.0,6.0,09-28,-0.08363689075816633
08-15,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-2.4000015258789062,-1.770000457763679,-2.479999542236328,2.0,0.6800003051757812,2.519998550415039,-0.879999160766598,5.0,5.0,09-29,-3.4679066018838967e-07
08-16,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-4.450000762939453,-1.770000457763679,-2.479999542236328,2.0,0.6800003051757812,2.519998550415039,-0.879999160766598,5.0,5.0,09-30,-0.18636391379616446
08-17,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-4.450000762939453,-1.770000457763679,-2.479999542236328,2.0,0.5400009155273438,1.6700000762939489,-0.879999160766598,5.0,5.0,10-01,-0.27636371959339423
08-18,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-4.450000762939453,-2.979999542236328,-2.479999542236328,2.7000007629394602,0.04000091552734375,1.6700000762939489,-2.6800003051757812,5.0,5.0,10-02,-0.5318182164972463
08-19,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-2.950000762939453,-2.979999542236328,-3.250000000000007,2.7000007629394602,0.04000091552734375,1.7099990844726598,-3.3500003814697195,5.0,5.0,10-03,-0.5227274461226014
08-20,0.0,0.5599994659423828,1.8199996948242223,-0.050001144409176135,-2.950000762939453,-2.979999542236328,-3.250000000000007,2.7000007629394602,0.04000091552734375,-0.06000137329100852,-3.3500003814697195,4.0,6.0,10-04,-0.6836365786465712
08-21,0.0,0.5599994659423828,0.8500003814697266,-0.050001144409176135,-2.950000762939453,-0.5499992370605469,-3.250000000000007,2.7000007629394602,0.04000091552734375,-0.06000137329100852,-3.1000003814697195,4.0,6.0,10-05,-0.5281819430264544
08-22,0.0,0.5599994659423828,0.8500003814697266,-0.050001144409176135,-2.950000762939453,-0.5499992370605469,-3.250000000000007,2.7000007629394602,0.04000091552734375,-0.06000137329100852,-3.1000003814697195,4.0,6.0,10-06,-0.5281819430264544
08-23,0.0,0.5599994659423828,0.6499996185302734,-0.050001144409176135,-2.950000762939453,2.8499984741210938,-3.250000000000007,2.7000007629394602,0.04000091552734375,0.3199996948242223,-3.1000003814697195,6.0,4.0,10-07,-0.20272757790305268
08-24,0.0,0.5599994659423828,0.6499996185302734,-0.050001144409176135,-2.950000762939453,2.8499984741210938,-3.250000000000007,2.7000007629394602,-0.8199996948242188,0.6099987030029368,-3.1000003814697195,5.0,5.0,10-08,-0.2545459053733116
08-25,0.0,0.5599994659423828,0.5100002288818324,-0.050001144409176135,-2.950000762939453,3.6999969482421946,-3.250000000000007,2.7000007629394602,-0.8199996948242188,0.6099987030029368,-2.5,5.0,5.0,10-09,-0.1354550448330953
08-26,0.0,0.5599994659423828,0.5100002288818324,-0.050001144409176135,-2.950000762939453,2.9499969482421946,-3.250000000000007,2.7000007629394602,-0.8199996948242188,0.6099987030029368,-2.5,5.0,5.0,10-10,-0.2036368630149135
08-27,0.0,0.5599994659423828,0.5100002288818324,-0.050001144409176135,-2.950000762939453,2.75,-3.250000000000007,2.7000007629394602,-0.8199996948242188,0.6099987030029368,-2.5,5.0,5.0,10-11,-0.2218184037642039
08-28,0.0,0.5599994659423828,0.5100002288818324,-0.050001144409176135,-4.299999237060547,2.75,-3.250000000000007,2.7000007629394602,0.6299991607666016,0.6099987030029368,-2.429998397827152,6.0,4.0,10-12,-0.2063636779785153
08-29,0.0,0.5599994659423828,0.5100002288818324,-0.050001144409176135,-4.299999237060547,1.7600021362304688,-3.250000000000007,2.7000007629394602,-0.3400001525878906,0.6099987030029368,-2.429998397827152,5.0,5.0,10-13,-0.3845452395352447
08-30,0.0,0.19000053405762074,0.5100002288818324,-0.050001144409176135,-4.299999237060547,1.7600021362304688,-3.250000000000007,2.7000007629394602,-0.3400001525878906,0.6099987030029368,-2.429998397827152,5.0,5.0,10-14,-0.4181815060702231
08-31,0.0,0.19000053405762074,0.5100002288818324,-0.050001144409176135,-4.299999237060547,2.0,-3.250000000000007,2.7000007629394602,-0.3400001525878906,0.6099987030029368,-2.429998397827152,5.0,6.0,10-15,-0.39636351845481116
09-01,0.0,0.19000053405762074,0.5100002288818324,-0.050001144409176135,-4.299999237060547,1.1300010681152344,-3.250000000000007,2.7000007629394602,-0.3400001525878906,0.6099987030029368,-1.909999847412113,5.0,6.0,10-16,-0.428181734952059
09-02,0.0,0.19000053405762074,0.5100002288818324,-0.050001144409176135,-4.299999237060547,1.1300010681152344,-3.250000000000007,2.7000007629394602,-0.3400001525878906,1.9499988555908239,-1.909999847412113,5.0,6.0,10-17,-0.3063635392622511
09-03,0.0,0.19000053405762074,0.5100002288818324,-0.050001144409176135,-4.159999847412109,1.1300010681152344,-3.250000000000007,2.7000007629394602,0.3899993896484375,1.9499988555908239,-1.909999847412113,6.0,5.0,10-18,-0.22727272727272696
