,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,28.57142857142857,-75.0,3.0,7.0,-10.12987012987013
06-18,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,28.57142857142857,-75.0,3.0,7.0,-13.593073593073596
06-19,0.0,-71.42857142857143,-25.0,-40.0,0.0,-50.0,50.0,0.0,-20.0,28.57142857142857,-75.0,2.0,8.0,-18.441558441558445
06-20,0.0,-140.0,-25.0,-40.0,0.0,0.0,50.0,0.0,-20.0,28.57142857142857,-75.0,2.0,8.0,-20.12987012987013
06-21,0.0,-140.0,-150.0,-40.0,0.0,0.0,50.0,0.0,-20.0,14.285714285714285,-75.0,2.0,8.0,-32.79220779220779
06-22,0.0,-140.0,-150.0,-40.0,0.0,0.0,50.0,0.0,14.285714285714285,14.285714285714285,-75.0,3.0,7.0,-29.675324675324678
06-23,0.0,-100.0,-150.0,-40.0,0.0,0.0,50.0,0.0,33.33333333333333,14.285714285714285,-75.0,3.0,7.0,-24.30735930735931
06-24,0.0,-100.0,-150.0,-40.0,0.0,0.0,50.0,0.0,-20.0,14.285714285714285,-75.0,2.0,8.0,-29.155844155844157
06-25,0.0,-100.0,-150.0,-40.0,0.0,0.0,50.0,0.0,-20.0,25.0,-75.0,2.0,8.0,-28.181818181818183
06-26,0.0,-100.0,-150.0,-40.0,0.0,0.0,50.0,0.0,-60.0,25.0,-75.0,2.0,8.0,-31.818181818181817
06-27,0.0,-233.33333333333334,-150.0,-40.0,0.0,0.0,0.0,0.0,-60.0,25.0,-60.55045379912889,1.0,9.0,-47.17125337567838
06-28,0.0,-233.33333333333334,0.0,-40.0,0.0,0.0,0.0,0.0,-80.0,25.0,-60.55045379912889,1.0,9.0,-35.35307155749657
06-29,0.0,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,25.0,-60.55045379912889,1.0,9.0,-31.716707921132933
06-30,0.0,-233.33333333333334,50.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,25.0,-81.34715518758384,3.0,7.0,-20.490434021382082
07-01,0.0,-133.33333333333331,50.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,25.0,-81.34715518758384,4.0,6.0,-5.122468653416711
07-02,0.0,-133.33333333333331,50.0,0.0,0.0,0.0,50.0,0.0,-50.0,25.0,-81.34715518758384,3.0,7.0,-12.698226229174287
07-03,0.0,-133.33333333333331,50.0,0.0,0.0,0.0,50.0,0.0,-50.0,25.0,98.96373056494767,4.0,6.0,3.693672475601305
07-05,0.0,-133.33333333333331,50.0,0.0,25.0,0.0,50.0,0.0,-50.0,25.0,98.96373056494767,5.0,5.0,5.966399748328578
07-06,0.0,-133.33333333333331,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,25.0,98.96373056494767,4.0,6.0,1.4209452028740321
07-07,0.0,-133.33333333333331,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,14.285714285714285,98.00000004470348,4.0,6.0,0.35930736337131336
07-08,0.0,-133.33333333333331,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,14.285714285714285,98.00000004470348,4.0,6.0,0.35930736337131336
07-09,0.0,-133.33333333333331,50.0,0.0,25.0,0.0,-100.0,0.0,-50.0,14.285714285714285,98.00000004470348,4.0,6.0,-8.731601727537777
07-10,0.0,-250.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,14.285714285714285,98.00000004470348,4.0,6.0,-9.337662333598386
07-11,0.0,-250.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,0.0,98.00000004470348,3.0,7.0,-10.636363632299684
07-12,0.0,-250.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,-40.0,98.00000004470348,3.0,7.0,-14.272727268663319
07-13,0.0,-250.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,-133.33333333333331,98.00000004470348,3.0,7.0,-22.7575757535118
07-14,0.0,-250.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,-75.0,98.00000004470348,3.0,7.0,-17.4545454504815
07-15,0.0,-25.0,60.0,0.0,25.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,4.0,6.0,5.878787882851833
07-16,0.0,-12.5,60.0,0.0,25.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,4.0,6.0,7.01515151921547
07-17,0.0,-12.5,60.0,0.0,25.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,4.0,6.0,7.01515151921547
07-18,0.0,10.0,60.0,0.0,25.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,5.0,5.0,9.060606064670015
07-19,0.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,4.0,6.0,6.787878791942743
07-20,0.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-150.0,98.00000004470348,4.0,6.0,5.272727276791226
07-21,0.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-150.0,98.00000004470348,4.0,6.0,5.272727276791226
07-22,0.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-66.66666666666666,98.00000004470348,4.0,6.0,12.848484852548802
07-23,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,3.0,7.0,5.878787882851833
07-24,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,3.0,7.0,5.878787882851833
07-25,0.0,-25.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-133.33333333333331,-100.0,2.0,8.0,-14.393939393939393
07-26,0.0,55.00000000000001,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-133.33333333333331,-100.0,3.0,7.0,-7.121212121212119
07-27,0.0,55.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,56.25,-100.0,4.0,6.0,7.68939393939394
07-28,0.0,55.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,56.25,-100.99999904632568,4.0,6.0,7.5984849351825146
07-29,0.0,65.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,90.78947368421053,-100.0,4.0,6.0,11.738437001594894
07-30,0.0,30.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,83.72093023255815,-100.0,4.0,6.0,7.914023960535587
07-31,0.0,53.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,83.72093023255815,-100.0,4.0,6.0,10.03523608174771
08-01,0.0,53.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,50.0,83.72093023255815,-100.0,4.0,6.0,10.944326990838618
08-02,0.0,58.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,30.0,83.72093023255815,-100.0,4.0,6.0,9.580690627202255
08-03,0.0,58.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,10.0,87.93103448275862,-100.0,4.0,6.0,8.145245559038663
08-04,0.0,58.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,50.0,78.125,-100.0,4.0,6.0,10.890151515151514
08-05,0.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,50.0,75.86206896551724,-100.0,4.0,6.0,12.199582027168232
08-06,0.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,50.0,65.0,-100.0,4.0,6.0,11.212121212121211
08-07,0.0,58.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,60.0,-118.00000667572017,3.0,7.0,-3.000000606883652
08-08,0.0,58.333333333333336,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,60.0,-118.00000667572017,3.0,7.0,-3.000000606883652
08-09,0.0,72.72727272727273,33.33333333333333,0.0,0.0,0.0,50.0,0.0,-66.66666666666666,60.0,-118.00000667572017,4.0,6.0,2.853993883474476
08-10,0.0,72.72727272727273,-33.33333333333333,0.0,0.0,0.0,50.0,0.0,-40.0,66.66666666666666,-74.40000534057614,3.0,7.0,3.787327338184538
08-11,0.0,72.72727272727273,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-80.0,52.94117647058824,-74.40000534057614,2.0,8.0,-5.642262679640773
08-12,0.0,72.72727272727273,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-80.0,33.33333333333333,-54.39999580383302,2.0,8.0,-5.606611188778208
08-13,0.0,72.72727272727273,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-200.0,46.666666666666664,-54.39999580383302,2.0,8.0,-15.303580885747904
08-14,0.0,72.72727272727273,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,46.666666666666664,-54.39999580383302,2.0,8.0,-0.15206573423275282
08-15,0.0,70.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,46.666666666666664,-54.39999580383302,2.0,8.0,-3.430302648833304
08-16,0.0,70.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,46.666666666666664,-54.39999580383302,2.0,8.0,-3.430302648833304
08-17,0.0,70.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,56.25,-54.39999580383302,2.0,8.0,-2.5590905276211826
08-18,0.0,70.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,56.25,-107.52687448434774,2.0,8.0,-7.388806771304339
08-19,0.0,70.0,-33.33333333333333,0.0,-33.33333333333333,0.0,50.0,0.0,-33.33333333333333,69.56521739130434,-7.526880893449264,3.0,7.0,7.4580305907141
08-20,0.0,75.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,68.18181818181817,-7.526880893449264,2.0,8.0,3.2413579353062656
08-21,0.0,75.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,68.18181818181817,-7.526880893449264,2.0,8.0,3.2413579353062656
08-22,0.0,75.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,77.27272727272727,-7.526880893449264,2.0,8.0,4.0678042162980015
08-23,0.0,75.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,87.5,-7.526880893449264,2.0,8.0,4.997556282413704
08-24,0.0,75.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,76.47058823529412,-7.526880893449264,3.0,7.0,10.881934827220057
08-25,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,78.94736842105263,-7.526880893449264,2.0,8.0,-13.892903337710989
08-26,0.0,-14.285714285714285,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,80.0,-7.526880893449264,2.0,8.0,-15.095910856507981
08-27,0.0,-14.285714285714285,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,86.36363636363636,-7.526880893449264,2.0,8.0,-14.517398459813764
08-28,0.0,-60.0,9.090909090909092,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,86.36363636363636,-7.526880893449264,3.0,7.0,-16.40051534293065
08-29,0.0,33.33333333333333,9.090909090909092,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,90.9090909090909,-7.526880893449264,4.0,6.0,-7.502443717586299
08-30,0.0,16.666666666666664,9.090909090909092,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,90.47619047619048,-7.526880893449264,4.0,6.0,-9.056949817546943
08-31,0.0,16.666666666666664,9.090909090909092,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,85.71428571428571,-7.526880893449264,4.0,6.0,-9.489850250447377
09-01,0.0,16.666666666666664,9.090909090909092,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,86.36363636363636,-7.526880893449264,4.0,6.0,-9.43081837323368
09-02,0.0,16.666666666666664,-66.66666666666666,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,82.35294117647058,-7.526880893449264,3.0,7.0,-16.68247936821018
09-03,0.0,33.33333333333333,-66.66666666666666,-400.0,25.0,0.0,0.0,0.0,-233.33333333333334,82.35294117647058,-7.526880893449264,3.0,7.0,-51.530964216695025
09-04,0.0,33.33333333333333,-66.66666666666666,-400.0,25.0,0.0,0.0,0.0,-233.33333333333334,82.35294117647058,-7.526880893449264,3.0,7.0,-51.530964216695025
09-05,0.0,-33.33333333333333,-66.66666666666666,-400.0,25.0,0.0,0.0,0.0,-233.33333333333334,82.35294117647058,-7.526880893449264,2.0,8.0,-57.59157027730109
09-06,0.0,-33.33333333333333,0.0,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,15.789473684210526,-7.526880893449264,2.0,8.0,-21.218552170536856
09-07,0.0,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,23.809523809523807,-7.526880893449264,1.0,9.0,-40.944002159144745
09-08,0.0,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-6.666666666666667,-7.526880893449264,0.0,10.0,-43.714564929707514
09-09,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-23.076923076923077,-7.526880893449264,0.0,10.0,-30.054891270033853
09-10,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-660.0,-7.526880893449264,0.0,10.0,-95.53274674788935
09-11,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-330.0,-7.526880893449264,0.0,10.0,-65.53274674788933
09-12,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-330.0,-7.526880893449264,0.0,10.0,-65.53274674788933
09-13,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-190.0,-7.526880893449264,0.0,10.0,-52.80547402061661
09-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-68.42105263157895,-7.526880893449264,0.0,10.0,-37.20738789621469
09-15,0.0,-233.33333333333334,0.0,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-28.000000000000004,-7.526880893449264,0.0,10.0,-50.199413414556005
09-16,0.0,-33.33333333333333,0.0,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,8.571428571428571,-7.526880893449264,1.0,9.0,-28.692919908062493
09-17,0.0,50.0,0.0,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,25.64102564102564,-7.526880893449264,2.0,8.0,-19.56538078052336
09-18,0.0,50.0,0.0,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,48.717948717948715,-7.526880893449264,2.0,8.0,-17.467478682621262
09-19,0.0,40.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,48.717948717948715,-7.526880893449264,2.0,8.0,2.835551620409041
09-20,0.0,40.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-66.66666666666666,17.24137931034483,-7.526880893449264,2.0,8.0,-42.45019711361555
09-21,0.0,45.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-66.66666666666666,10.526315789473683,-7.526880893449264,2.0,8.0,-42.60611197914929
09-22,0.0,45.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-66.66666666666666,43.333333333333336,-34.40860111681158,2.0,8.0,-42.067448586376806
09-23,0.0,45.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-66.66666666666666,19.047619047619047,-34.40860111681158,2.0,8.0,-44.275240794169015
09-24,0.0,45.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-66.66666666666666,60.0,-34.40860111681158,2.0,8.0,-40.5522970712253
09-25,0.0,-37.5,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,50.0,-83.82352747822304,1.0,9.0,-47.39304795256573
09-26,0.0,-37.5,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,50.0,-83.82352747822304,1.0,9.0,-47.39304795256573
09-27,0.0,-25.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,20.0,-83.82352747822304,1.0,9.0,-48.98395704347482
09-28,0.0,-25.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,11.11111111111111,-83.82352747822304,1.0,9.0,-49.79203785155563
09-29,0.0,-25.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,11.11111111111111,-83.82352747822304,1.0,9.0,-49.79203785155563
09-30,0.0,0.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,0.0,-6.666666666666667,-36.76470549564461,1.0,9.0,-40.725166064342346
10-01,0.0,0.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,0.0,4.166666666666666,-36.76470549564461,2.0,9.0,-39.74031757949386
10-02,0.0,0.0,45.45454545454545,-400.0,-100.0,0.0,0.0,0.0,0.0,8.333333333333332,-36.76470549564461,2.0,9.0,-43.90698424616053
10-03,0.0,0.0,45.45454545454545,-400.0,-100.0,0.0,0.0,0.0,0.0,0.0,-36.76470549564461,1.0,10.0,-44.664560003736284
10-04,3.8461538461538463,0.0,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-13.333333333333334,-36.76470549564461,1.0,10.0,-26.9319895438931
10-05,6.25,0.0,0.0,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-58.333333333333336,-36.76470549564461,1.0,10.0,-23.228609590513148
10-06,6.25,12.5,-37.5,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-72.72727272727273,-36.76470549564461,2.0,9.0,-26.809876808143997
10-07,6.25,12.5,-37.5,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-11.76470588235294,-36.76470549564461,2.0,9.0,-21.267825276787654
10-08,3.8461538461538463,37.5,-37.5,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-33.33333333333333,-36.76470549564461,2.0,9.0,-21.17441378631734
10-09,-7.142857142857142,37.5,-37.5,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-46.666666666666664,-36.76470549564461,1.0,10.0,-23.38553599743955
10-10,1.3157894736842104,37.5,-37.5,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-40.0,-36.76470549564461,2.0,9.0,-22.010507517147914
10-11,1.3157894736842104,-50.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-90.9090909090909,-36.76470549564461,1.0,10.0,-42.16890972100467
10-12,1.3157894736842104,-50.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-57.14285714285714,-36.76470549564461,1.0,10.0,-39.0992521058925
10-13,1.3157894736842104,-50.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-57.14285714285714,-36.76470549564461,2.0,9.0,-33.417433924074324
10-14,1.3157894736842104,-50.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-57.14285714285714,-36.76470549564461,2.0,9.0,-33.417433924074324
10-15,-1.3513513513513513,-140.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-41.66666666666667,-36.76470549564461,1.0,10.0,-40.434793046696605
10-16,-11.940298507462686,-140.0,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-41.66666666666667,-36.76470549564461,2.0,9.0,-23.215606424524907
10-17,-15.384615384615385,-50.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-58.333333333333336,-36.76470549564461,1.0,10.0,-35.04387765578121
10-18,-2.73972602739726,-20.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-61.53846153846154,-36.76470549564461,1.0,10.0,-26.91299027831849
10-19,-10.294117647058822,-20.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-36.36363636363637,-36.76470549564461,1.0,10.0,-25.31113268239453
10-20,-10.294117647058822,-20.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-15.384615384615385,-36.76470549564461,1.0,10.0,-23.40394895702898
10-21,-10.294117647058822,-20.0,25.0,-150.0,-200.0,0.0,0.0,0.0,0.0,-50.0,-36.76470549564461,1.0,10.0,-40.18716574024576
10-22,-10.294117647058822,-100.0,25.0,-150.0,-200.0,0.0,0.0,0.0,0.0,13.333333333333334,-36.76470549564461,2.0,9.0,-41.70231725539728
10-23,-15.384615384615385,-100.0,25.0,-150.0,-200.0,0.0,0.0,0.0,0.0,33.33333333333333,-36.76470549564461,2.0,9.0,-40.346907958811514
10-24,-25.0,-100.0,25.0,-150.0,-200.0,0.0,0.0,0.0,0.0,-33.33333333333333,-36.76470549564461,1.0,10.0,-47.28163989354345
10-25,-33.92857142857143,-100.0,25.0,-150.0,-200.0,0.0,0.0,0.0,0.0,-72.72727272727273,-36.76470549564461,1.0,10.0,-51.67459542286262
10-26,-50.0,-100.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-150.0,-36.76470549564461,1.0,10.0,-46.52406413596769
10-27,-50.0,-400.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-150.0,-36.76470549564461,1.0,10.0,-73.79679140869497
10-28,-50.0,-700.0,25.0,-150.0,0.0,0.0,0.0,0.0,0.0,-108.33333333333333,-36.76470549564461,1.0,10.0,-92.73618534808891
10-29,-31.57894736842105,-700.0,25.0,-150.0,0.0,0.0,0.0,0.0,0.0,-337.5,-36.76470549564461,1.0,10.0,-111.89487753309687
10-30,-97.36842105263158,-700.0,25.0,-150.0,0.0,0.0,0.0,0.0,0.0,-387.5,-36.76470549564461,1.0,10.0,-122.42119332257057
10-31,-41.509433962264154,-700.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-262.5,-36.76470549564461,2.0,9.0,-87.79764904162808
11-01,-87.5,-900.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-137.5,-36.76470549564461,2.0,9.0,-98.79679140869497
11-02,-87.5,-900.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-275.0,-36.76470549564461,2.0,9.0,-111.29679140869497
11-03,-87.5,-900.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-150.0,-36.76470549564461,2.0,9.0,-99.9331550450586
11-04,-87.5,-900.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-200.0,-36.76470549564461,2.0,9.0,-104.47860959051314
11-05,-108.33333333333333,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-90.9090909090909,0.0,1.0,10.0,-40.84022038567493
11-06,-97.36842105263158,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-172.72727272727272,0.0,1.0,10.0,-47.281426707264025
11-07,-114.28571428571428,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-81.81818181818183,0.0,1.0,10.0,-40.55489964580874
11-08,-114.28571428571428,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-63.63636363636363,0.0,1.0,10.0,-38.90200708382526
11-09,-114.28571428571428,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,10.0,-37.66233766233766
11-10,-114.28571428571428,-300.0,-83.33333333333334,50.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,10.0,-45.238095238095234
11-11,-114.28571428571428,-300.0,-83.33333333333334,50.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842,0.0,2.0,9.0,-40.214171793119164
11-12,-294.7368421052631,-300.0,-83.33333333333334,50.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,9.0,-55.58213716108453
11-13,-368.75,-300.0,-10.0,50.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,1.0,9.0,-60.189393939393945
11-14,-294.7368421052631,-300.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,9.0,-53.46092503987241
11-15,-294.7368421052631,-300.0,-10.0,-50.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,1.0,9.0,-58.82223040117776
11-16,-333.33333333333337,-300.0,20.0,-50.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,2.0,8.0,-58.90442890442891
11-17,-344.44444444444446,-300.0,20.0,-50.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,2.0,8.0,-59.914529914529915
11-18,-333.33333333333337,-300.0,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,0.0,35.294117647058826,0.0,2.0,8.0,-57.9025549613785
11-19,-268.42105263157896,-300.0,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,8.0,-53.84635832004253
11-20,-300.0,-300.0,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,8.0,-55.80808080808081
11-21,-322.22222222222223,-300.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,45.0,0.0,3.0,7.0,-48.434343434343425
11-22,-322.22222222222223,-300.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,-52.52525252525252
11-23,-300.0,-300.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,-50.505050505050505
11-24,-289.4736842105263,-150.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,-35.91174906964381
11-25,-252.6315789473684,-150.0,11.11111111111111,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,-41.653375863902184
11-26,-272.22222222222223,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,14.285714285714285,0.0,2.0,8.0,-43.14574314574315
11-27,-261.11111111111114,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,7.142857142857142,0.0,2.0,8.0,-42.78499278499279
11-28,-277.90697674418607,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,21.428571428571427,0.0,2.0,8.0,-43.01318836202557
11-29,-306.25,-300.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,21.428571428571427,0.0,2.0,8.0,-59.226190476190474
11-30,-356.25,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,7.142857142857142,0.0,2.0,8.0,-51.433982683982684
12-01,-325.0,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,7.142857142857142,0.0,2.0,8.0,-48.59307359307359
12-02,-325.0,-50.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,13.217620846073396,0.0,3.0,7.0,-37.21831152481584
12-03,-306.25,-50.0,-14.285714285714285,-100.0,50.0,0.0,33.33333333333333,33.33333333333333,0.0,-32.10039330560958,0.0,3.0,7.0,-35.088130993150656
12-04,-275.0,-50.0,-14.285714285714285,-100.0,50.0,0.0,33.33333333333333,33.33333333333333,0.0,-98.15058995841436,0.0,3.0,7.0,-38.251785234314724
12-05,-233.33333333333334,-50.0,-14.285714285714285,-100.0,50.0,0.0,33.33333333333333,33.33333333333333,0.0,-45.31043263617053,0.0,3.0,7.0,-29.660255780777405
12-06,-275.0,-50.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-32.10039330560958,0.0,2.0,8.0,-36.79267644769611
12-07,-273.3333333333333,-50.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-32.10039330560958,0.0,2.0,8.0,-36.64116129618096
12-08,-233.33333333333334,-50.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-32.10039330560958,0.0,2.0,8.0,-33.00479765981732
12-09,-280.0,-50.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-32.10039330560958,0.0,2.0,8.0,-37.24722190224156
