,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-10,0.0,-10.23622025071122,0.0,0.0,-18.18181448731537,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.236349929576542
11-11,0.0,-10.23622025071122,0.0,0.0,-18.18181448731537,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.236349929576542
11-12,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.828593484552088
11-13,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.828593484552088
11-14,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.828593484552088
11-15,0.0,-21.5517247580745,0.0,0.0,9.090907243657705,-18.18181448731537,-17.64705933914052,0.0,0.0,0.0,0.0,1.0,8.0,-4.389971940079335
11-16,0.0,-21.5517247580745,0.0,0.0,9.090907243657705,-18.18181448731537,-17.64705933914052,0.0,0.0,0.0,0.0,1.0,9.0,-4.389971940079335
11-17,0.0,-21.5517247580745,0.0,0.0,9.090907243657705,-18.18181448731537,-17.64705933914052,0.0,0.0,0.0,0.0,1.0,9.0,-4.389971940079335
11-18,0.0,-21.5517247580745,0.0,0.0,9.090907243657705,-18.18181448731537,-17.64705933914052,0.0,0.0,0.0,0.0,1.0,9.0,-4.389971940079335
11-19,0.0,-21.5517247580745,0.0,0.0,9.090907243657705,-18.18181448731537,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-8.846300443383283
11-20,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-7.889200109596083
11-21,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-7.889200109596083
11-22,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-7.889200109596083
11-23,-1.2345667202249964,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-8.001433447798355
11-24,-1.2345667202249964,-11.023621086415302,0.0,0.0,9.090907243657705,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-6.348541221678776
11-25,-1.2345667202249964,-11.023621086415302,0.0,0.0,9.090907243657705,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-6.348541221678776
11-26,-1.2345667202249964,-11.023621086415302,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.0,-5.010484744028164
11-27,-1.2345667202249964,-11.023621086415302,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.0,-5.010484744028164
11-28,-1.2345667202249964,-11.023621086415302,0.0,0.0,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,0.0,10.0,-3.5409018890576154
11-29,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
11-30,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
12-01,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
12-02,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
12-03,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
12-04,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
12-05,-1.2345667202249964,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.025750373906101
12-06,-1.863352243678002,-11.023621086415302,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.0829126942200107
12-07,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-1.2857655154796435
12-08,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-1.2857655154796435
12-09,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.6622865016871524
12-10,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.6622865016871524
12-11,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.6622865016871524
12-12,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.6622865016871524
12-13,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.6622865016871524
12-14,0.6060600368335035,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.6622865016871524
12-15,0.6060600368335035,2.3622025071121953,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,1.3065244024048759
12-16,0.6060600368335035,2.3622025071121953,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,1.3065244024048759
12-17,0.6060600368335035,1.57480167140813,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,1.2349425082499608
12-18,0.6060600368335035,6.716420234086101,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,1.702362377584322
12-19,0.6060600368335035,9.42028954208861,0.0,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,-1.4609224424433143
12-20,0.6060600368335035,9.42028954208861,0.0,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,-1.4609224424433143
12-21,0.6060600368335035,7.971015556898724,-61.70212604061626,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,-7.20195880842569
12-22,0.6060600368335035,7.971015556898724,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,-6.319947176792518
12-23,0.6060600368335035,7.971015556898724,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,-6.319947176792518
12-24,0.6060600368335035,7.971015556898724,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.0,7.0,-6.319947176792518
12-26,0.6060600368335035,-0.7936500427734288,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,-7.116734958580896
12-27,0.6060600368335035,-0.7936500427734288,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,-7.116734958580896
12-28,0.6060600368335035,7.936509888789067,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,10.526313725600916,0.0,0.0,0.0,0.0,4.0,6.0,-4.887677282097067
12-29,0.6060600368335035,7.936509888789067,-51.99999809265137,16.666666666666654,-37.50000232830651,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,6.0,-2.495332540577175
12-30,0.6060600368335035,-0.7936500427734288,-51.99999809265137,6.249994179233778,-37.50000232830651,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,7.0,-4.235953669576754
12-31,0.6060600368335035,-0.7936500427734288,-51.99999809265137,6.249994179233778,-37.50000232830651,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,7.0,-4.235953669576754
