,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.5715603154689959
06-19,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.5715603154689959
06-20,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2783054541524732
06-21,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2783054541524732
06-22,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2783054541524732
06-23,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2783054541524732
06-24,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,3.298507474354493
06-25,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,3.298507474354493
06-26,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,3.5915178891843595
06-27,0.0,0.0,0.0,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,3.7768828737156612
06-28,0.0,0.0,0.0,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,3.7768828737156612
06-29,0.0,0.0,0.0,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,3.7768828737156612
06-30,0.0,0.0,-257.14285714285717,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.599740502907714
07-01,0.0,0.0,-257.14285714285717,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.599740502907714
07-02,0.0,0.0,-257.14285714285717,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.599740502907714
07-03,0.0,0.0,-257.14285714285717,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.599740502907714
07-05,0.0,0.0,-257.14285714285717,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.599740502907714
07-06,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
07-07,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,3.2786854490480835,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.154580633553266
07-08,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,3.2786854490480835,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.154580633553266
07-09,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,3.2786854490480835,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.154580633553266
07-10,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,3.2786854490480835,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.154580633553266
07-11,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,3.2786854490480835,0.0,0.0,22.22222222222222,0.0,5.0,6.0,-23.493423451127754
07-12,0.0,0.0,-316.66666666666663,14.285714285714285,70.0,4.166672461562474,3.2786854490480835,0.0,0.0,22.22222222222222,0.0,5.0,6.0,-18.42848838619269
07-13,0.0,0.0,-316.66666666666663,0.0,70.0,4.166672461562474,3.2786854490480835,0.0,0.0,22.22222222222222,0.0,4.0,7.0,-19.727189684893986
07-14,0.0,0.0,-316.66666666666663,0.0,66.66666666666666,2.08334119783478,3.2786854490480835,0.0,0.0,22.22222222222222,0.0,4.0,7.0,-20.21961373917226
07-15,0.0,0.0,-316.66666666666663,0.0,25.0,2.08334119783478,6.34920767075046,0.0,0.0,22.22222222222222,0.0,4.0,7.0,-23.728354143259924
07-16,0.0,0.0,-316.66666666666663,0.0,25.0,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-26.758657173562952
07-17,0.0,0.0,-316.66666666666663,0.0,25.0,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-26.758657173562952
07-18,0.0,0.0,-316.66666666666663,0.0,25.0,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-26.758657173562952
07-19,0.0,0.0,-316.66666666666663,0.0,14.285714285714285,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.73268314758893
07-20,0.0,0.0,-316.66666666666663,0.0,14.285714285714285,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.73268314758893
07-21,0.0,0.0,-316.66666666666663,0.0,14.285714285714285,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.73268314758893
07-22,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-23,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-24,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-25,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-26,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-27,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-28,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-29,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-30,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
07-31,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
08-01,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
08-02,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
08-03,0.0,0.0,-316.66666666666663,0.0,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.55718263961049
08-04,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
08-05,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
08-06,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-78.62631398906522
08-07,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-78.81570864341383
08-08,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-78.81570864341383
08-09,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-78.81570864341383
08-10,0.0,0.0,-16.666666666666664,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-51.54298137068656
08-11,0.0,0.0,-16.666666666666664,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-51.54298137068656
08-12,0.0,0.0,-16.666666666666664,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-51.54298137068656
08-13,0.0,0.0,-16.666666666666664,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,-10.0,0.0,0.0,2.0,9.0,-52.45207227977747
08-14,0.0,0.0,-16.666666666666664,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-57.771936834051296
08-15,0.0,0.0,-16.666666666666664,-536.3636225708264,16.216219873477073,0.0,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-57.771936834051296
08-16,0.0,0.0,0.0,-536.3636225708264,5.405406624492365,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.05405794694052
08-17,0.0,0.0,0.0,-536.3636225708264,5.405406624492365,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.05405794694052
08-18,0.0,0.0,0.0,-536.3636225708264,5.405406624492365,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.05405794694052
08-19,0.0,0.0,0.0,-536.3636225708264,5.405406624492365,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.05405794694052
08-20,0.0,0.0,0.0,-536.3636225708264,5.405406624492365,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.05405794694052
08-21,0.0,0.0,0.0,-536.3636225708264,5.405406624492365,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.05405794694052
08-22,0.0,0.0,0.0,-536.3636225708264,-170.27026678716467,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-73.0245737116366
08-23,0.0,0.0,0.0,-536.3636225708264,-163.15789803903854,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-72.10715473442147
08-24,0.0,0.0,0.0,-536.3636225708264,-163.15789803903854,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-72.10715473442147
08-25,0.0,0.0,0.0,-536.3636225708264,-163.15789803903854,2.0408143405366377,3.0769201425405512,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-72.38687541428482
08-26,0.0,0.0,0.0,-459.99999999999994,-136.8421082351347,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-60.022080349915406
08-27,0.0,0.0,0.0,-459.99999999999994,-5.263159215615425,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-48.0603577117773
08-28,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
08-29,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
08-30,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
08-31,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
09-01,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
09-02,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
09-03,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-04,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-05,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-06,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-07,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-08,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-09,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-10,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-11,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-12,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-47.34265446756489
09-13,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.479018103928524
09-14,0.0,0.0,0.0,11.999998092651367,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.569927368232949
09-15,0.0,0.0,0.0,11.999998092651367,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.569927368232949
09-16,0.0,0.0,0.0,11.999998092651367,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.569927368232949
09-17,0.0,0.0,0.0,11.999998092651367,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.569927368232949
09-18,0.0,0.0,0.0,11.999998092651367,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.569927368232949
09-19,0.0,0.0,0.0,11.999998092651367,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.569927368232949
09-20,0.0,0.0,0.0,4.347822030685715,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-6.265579737502554
09-21,0.0,0.0,0.0,4.347822030685715,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-6.265579737502554
09-22,0.0,0.0,0.0,15.384610446952324,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-5.26223533602377
09-23,0.0,0.0,0.0,15.384610446952324,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,4.0,7.0,-4.819651487188678
09-24,0.0,0.0,0.0,15.384610446952324,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,0.0,4.0,7.0,-0.610898044025965
09-25,0.0,0.0,0.0,15.384610446952324,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-11.11111111111111,-12.5,0.0,4.0,7.0,0.399202966075045
09-26,0.0,0.0,0.0,15.384610446952324,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.5944066110796623
09-27,0.0,0.0,0.0,15.384610446952324,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.5944066110796623
09-28,0.0,0.0,0.0,15.384610446952324,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.5944066110796623
09-29,0.0,0.0,0.0,15.384610446952324,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.5944066110796623
09-30,0.0,0.0,0.0,11.999998092651367,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.9020986432888404
10-01,0.0,0.0,0.0,11.999998092651367,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.9020986432888404
10-02,0.0,0.0,0.0,11.999998092651367,7.499998807907094,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.9020986432888404
10-03,0.0,0.0,0.0,11.999998092651367,5.000001192092906,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-1.129371153817403
10-04,0.0,0.0,0.0,14.728677800753017,5.000001192092906,0.0,3.0769201425405512,0.0,-20.000002119276257,-12.5,0.0,3.0,8.0,-0.8813093621717986
10-05,0.0,0.0,0.0,14.728677800753017,5.000001192092906,0.0,0.0,0.0,-20.000002119276257,-12.5,0.0,2.0,9.0,-1.1610293751300305
10-06,0.0,0.0,0.0,14.728677800753017,5.000001192092906,0.0,0.0,0.0,-20.000002119276257,-12.5,0.0,2.0,9.0,-1.1610293751300305
10-07,0.0,0.0,0.0,92.66666650772095,5.000001192092906,0.0,0.0,0.0,-20.000002119276257,-12.5,0.0,2.0,9.0,5.924242325503418
10-08,0.0,0.0,0.0,87.5,5.000001192092906,0.0,0.0,0.0,-20.000002119276257,-12.5,0.0,2.0,9.0,5.454545370256059
10-09,0.0,0.0,0.0,87.5,5.000001192092906,0.0,0.0,0.0,-20.000002119276257,-12.5,0.0,2.0,9.0,5.454545370256059
10-10,0.0,0.0,0.0,87.5,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-12.5,0.0,3.0,8.0,6.753246668957357
10-11,0.0,0.0,0.0,68.75,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-12.5,0.0,3.0,8.0,5.048701214411903
10-12,0.0,0.0,0.0,68.75,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-12.5,0.0,3.0,8.0,5.048701214411903
10-13,0.0,0.0,0.0,68.75,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-12.5,0.0,3.0,8.0,5.048701214411903
10-14,0.0,0.0,0.0,68.75,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-12.5,0.0,3.0,8.0,5.048701214411903
10-15,0.0,0.0,0.0,-4.166662527455388,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,2.0,9.0,-4.98917719717495
10-16,0.0,0.0,0.0,-4.166662527455388,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,2.0,9.0,-4.98917719717495
10-17,0.0,0.0,0.0,-4.166662527455388,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,2.0,9.0,-4.98917719717495
10-18,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-19,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-20,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-21,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-22,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-23,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-24,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-33.33333333333333,0.0,3.0,8.0,-2.95207439121766
10-25,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-33.33333333333333,0.0,3.0,8.0,-2.95207439121766
10-26,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-33.33333333333333,0.0,3.0,8.0,-2.95207439121766
10-27,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-33.33333333333333,0.0,3.0,8.0,-2.95207439121766
10-28,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-33.33333333333333,0.0,3.0,8.0,-2.95207439121766
10-29,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.2509533066422973
10-30,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.2509533066422973
10-31,0.0,0.0,0.0,9.448819415007154,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.1786276062348415
11-01,0.0,0.0,0.0,9.448819415007154,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.1786276062348415
11-02,0.0,0.0,0.0,-2.3622025071121953,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.2523568718820552
11-03,0.0,0.0,0.0,-2.3622025071121953,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.2523568718820552
11-04,0.0,0.0,0.0,-2.3622025071121953,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.2523568718820552
11-05,0.0,0.0,0.0,-2.3622025071121953,0.0,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,2.0,9.0,-3.7069024347995922
11-06,0.0,0.0,0.0,-2.3622025071121953,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.8389072669868634
11-07,0.0,0.0,0.0,-2.3622025071121953,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.8389072669868634
11-08,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-09,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-10,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-11,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-12,0.0,0.0,0.0,3.100772328362628,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,8.0,-1.342273191034607
11-13,0.0,0.0,0.0,3.100772328362628,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,8.0,-1.342273191034607
11-14,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6241615845221185
11-15,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6241615845221185
11-16,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6241615845221185
11-17,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6241615845221185
11-18,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,8.0,-1.6241615845221185
11-19,0.0,0.0,0.0,-1062.7907320596485,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,8.0,-98.24150086267197
