,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-19,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,15.0,0.0,2.0,8.0,02-02,-6.818181818181818
12-20,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,8.0,02-03,-6.363636363636363
12-21,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,8.0,02-04,-6.363636363636363
12-22,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,8.0,02-05,-6.363636363636363
12-23,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,8.0,02-06,-6.363636363636363
12-24,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,8.0,02-07,-6.363636363636363
12-26,-20.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-150.0,20.0,0.0,2.0,8.0,02-09,-17.272727272727273
12-27,-20.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-150.0,20.0,0.0,3.0,7.0,02-10,-8.818181818181818
12-28,-20.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-150.0,20.0,0.0,3.0,7.0,02-11,-8.818181818181818
12-29,-20.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-150.0,20.0,0.0,3.0,7.0,02-12,-8.818181818181818
12-30,-20.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-150.0,20.0,0.0,3.0,7.0,02-13,-8.818181818181818
12-31,-4.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-150.0,20.0,0.0,3.0,7.0,02-14,-7.363636363636363
