,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,1.0,9.0,07-07,-0.11909092556346547
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,1.0,9.0,07-08,-0.11909092556346547
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.7100000381469727,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-09,-0.028181834654374557
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.7100000381469727,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-10,-0.028181834654374557
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.7100000381469727,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-11,-0.028181834654374557
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.7100000381469727,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-12,-0.028181834654374557
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855966,0.7100000381469727,-1.0700001716613778,0.16000008583068848,3.0,7.0,07-13,-0.005454561927101829
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855966,0.7100000381469727,-1.0700001716613778,0.16000008583068848,3.0,7.0,07-14,-0.005454561927101829
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855966,0.7100000381469727,-1.0700001716613778,0.16000008583068848,3.0,7.0,07-15,-0.005454561927101829
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-16,0.10181819308887828
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-17,0.10181819308887828
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-18,0.10181819308887828
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-19,0.10181819308887828
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-20,0.10181819308887828
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-21,0.10181819308887828
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-22,0.10181819308887828
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,0.16000008583068848,3.0,7.0,07-23,0.10181819308887828
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-24,0.06363636797124685
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-25,0.06363636797124685
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-26,-0.029090946370905136
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-27,-0.029090946370905136
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-28,-0.037272778424349735
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-29,-0.037272778424349735
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-30,-0.037272778424349735
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,07-31,-0.037272778424349735
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,08-01,-0.037272778424349735
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,08-02,-0.037272778424349735
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,08-03,-0.037272778424349735
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,0.7100000381469727,0.0,-0.2599999904632573,2.0,8.0,08-04,-0.037272778424349735
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,-0.2599999904632573,2.0,8.0,08-05,-0.01090914552861998
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,-0.2599999904632573,2.0,8.0,08-06,-0.01090914552861998
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,-0.2599999904632573,2.0,8.0,08-07,-0.01090914552861998
06-24,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,-0.2599999904632573,2.0,8.0,08-08,-0.1181819005446001
06-25,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,-0.2599999904632573,2.0,8.0,08-09,-0.1181819005446001
06-26,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-10,-0.09454553777521307
06-27,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-11,-0.09454553777521307
06-28,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-12,-0.09454553777521307
06-29,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-13,-0.09454553777521307
06-30,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-14,-0.09454553777521307
07-01,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-15,-0.09454553777521307
07-02,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-16,-0.09454553777521307
07-03,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,1.0,0.0,0.0,2.0,8.0,08-17,-0.09454553777521307
07-05,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,0.0,0.0,0.0,1.0,9.0,08-19,-0.18545462868430398
07-06,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,0.0,0.0,0.0,1.0,9.0,08-20,-0.18545462868430398
07-07,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,0.0,0.0,0.0,1.0,9.0,08-21,-0.18545462868430398
07-08,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,0.0,0.0,0.0,1.0,9.0,08-22,-0.18545462868430398
07-09,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,0.0,0.0,0.0,1.0,9.0,08-23,-0.18545462868430398
07-10,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.25,0.0,0.0,0.0,1.0,9.0,08-24,-0.18545462868430398
07-11,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-25,-0.2081819014115767
07-12,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-0.2081819014115767
07-13,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-0.2081819014115767
07-14,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-0.2081819014115767
07-15,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.37909100272438745
07-16,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.37909100272438745
07-17,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-0.37909100272438745
07-18,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-0.37909100272438745
07-19,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.37909100272438745
07-20,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.37909100272438745
07-21,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.37909100272438745
07-22,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.2863636883822354
07-23,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.2863636883822354
07-24,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.2863636883822354
07-25,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.2863636883822354
07-26,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.27818185632879083
07-27,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.27818185632879083
07-28,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.27818185632879083
07-29,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-0.27818185632879083
07-30,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.27818185632879083
07-31,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.27818185632879083
08-01,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.27818185632879083
08-02,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.27818185632879083
08-03,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.27818185632879083
08-04,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.27818185632879083
08-05,0.0,0.0,0.0,-3.060000419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.27818185632879083
08-06,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.17090910131281073
08-07,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-21,-0.09272731434215199
08-08,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-22,-0.09272731434215199
08-09,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-23,-0.09272731434215199
08-10,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-24,-0.09272731434215199
08-11,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-25,-0.09272731434215199
08-12,0.0,0.0,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-26,-0.09272731434215199
08-13,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-27,-0.13363643126054245
08-14,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-28,-0.13363643126054245
08-15,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-29,-0.13363643126054245
08-16,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,09-30,-0.13363643126054245
08-17,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-01,-0.13363643126054245
08-18,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-02,-0.13363643126054245
08-19,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-03,-0.13363643126054245
08-20,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-04,-0.13363643126054245
08-21,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-05,-0.13363643126054245
08-22,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-06,-0.13363643126054245
08-23,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-07,-0.13363643126054245
08-24,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-08,-0.13363643126054245
08-25,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-09,-0.13363643126054245
08-26,0.0,-0.4500002861022949,0.0,-1.880000114440918,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-10,-0.13363643126054245
08-27,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-11,0.03727267005226829
08-28,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-12,0.03727267005226829
08-29,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-13,0.03727267005226829
08-30,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-14,0.03727267005226829
08-31,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-15,0.03727267005226829
09-01,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-16,0.03727267005226829
09-02,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-17,0.03727267005226829
09-03,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-18,0.03727267005226829
09-04,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-19,0.03727267005226829
09-05,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-20,0.03727267005226829
09-06,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-21,0.03727267005226829
09-07,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-22,0.03727267005226829
09-08,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-23,0.03727267005226829
09-09,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-24,0.03727267005226829
09-10,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-25,0.03727267005226829
09-11,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-26,0.03727267005226829
09-12,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-27,0.03727267005226829
09-13,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-28,0.03727267005226829
09-14,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-29,0.03727267005226829
09-15,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,1.0,9.0,10-30,0.03727267005226829
09-16,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.8599996566772461,0.0,0.0,2.0,8.0,10-31,0.09999999133023349
09-17,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.8599996566772461,0.0,0.0,2.0,8.0,11-01,0.09999999133023349
09-18,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.8599996566772461,0.0,0.0,2.0,8.0,11-02,0.09999999133023349
09-19,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-03,0.021818204359574753
09-20,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-04,0.021818204359574753
09-21,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-05,0.021818204359574753
09-22,0.0,-0.4500002861022949,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-06,0.021818204359574753
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-07,0.0627273212779652
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-08,0.0627273212779652
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-09,0.0627273212779652
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-10,0.0627273212779652
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-11,0.0627273212779652
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-12,0.0627273212779652
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-13,0.0627273212779652
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-14,0.0627273212779652
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-15,0.0627273212779652
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-16,0.0627273212779652
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-17,0.0627273212779652
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-18,0.0627273212779652
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-19,0.0627273212779652
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-20,0.0627273212779652
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-21,0.0627273212779652
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-22,0.0627273212779652
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-23,0.0627273212779652
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-24,0.0627273212779652
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-25,0.0627273212779652
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,1.0,9.0,11-26,0.0627273212779652
10-13,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,11-27,0.14272733168168517
10-14,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,11-28,0.14272733168168517
10-15,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,11-29,0.14272733168168517
10-16,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,11-30,0.14272733168168517
10-17,0.0,0.0,0.0,0.8800001144409197,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-01,0.14272733168168517
10-18,0.0,0.0,0.0,0.48000049591064275,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-02,0.10636372999711453
10-19,0.0,0.0,0.0,0.48000049591064275,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-03,0.10636372999711453
10-20,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-04,0.06545465642755666
10-21,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-05,0.06545465642755666
10-22,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-06,0.06545465642755666
10-23,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-07,0.06545465642755666
10-24,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-08,0.06545465642755666
10-25,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-09,0.06545465642755666
10-26,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.6900005340576172,0.0,0.0,0.0,0.0,2.0,8.0,12-10,0.06545465642755666
10-27,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,0.0027273351495914577
10-28,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,0.0027273351495914577
10-29,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.0027273351495914577
10-30,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.0027273351495914577
10-31,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.0027273351495914577
11-01,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.0027273351495914577
11-02,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.0027273351495914577
11-03,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.0027273351495914577
11-04,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.0027273351495914577
11-05,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.0027273351495914577
11-06,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.0027273351495914577
11-07,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.0027273351495914577
11-08,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.0027273351495914577
11-09,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,0.0027273351495914577
11-10,0.0,0.0,0.0,0.48000049591064275,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,0.0027273351495914577
