,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,-4.225352112676056,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.75465084357107
05-30,-4.225352112676056,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.75465084357107
05-31,-4.225352112676056,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-86.3063526178852
06-01,-4.225352112676056,-3.7142835344587053,-1027.0491538974304,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-93.34551511240214
06-02,-4.225352112676056,-3.7142835344587053,-1027.0491538974304,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-94.23429091761157
06-03,-4.225352112676056,-3.7142835344587053,-1027.0491538974304,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-94.23429091761157
06-04,-4.225352112676056,5.7142876959466316,-1027.0491538974304,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-93.3771480784838
06-05,-4.225352112676056,5.7142876959466316,-1027.0491538974304,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-93.3771480784838
06-06,-4.225352112676056,5.7142876959466316,-1027.0491538974304,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-93.3771480784838
06-07,-4.225352112676056,5.7142876959466316,-986.0655483011602,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-89.65136575155014
06-08,-4.225352112676056,5.7142876959466316,-986.0655483011602,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-89.65136575155014
06-09,-4.225352112676056,5.7142876959466316,-986.0655483011602,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-89.65136575155014
06-10,-4.225352112676056,6.493506493506493,-986.0655483011602,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-89.5805276790447
06-11,-4.225352112676056,6.493506493506493,-986.0655483011602,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-89.5805276790447
06-12,-4.225352112676056,6.493506493506493,-870.3703814900293,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,2.0,9.0,-81.70351389749584
06-13,-4.225352112676056,6.493506493506493,-870.3703814900293,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,2.0,9.0,-81.70351389749584
06-14,3.6458371621037653,6.493506493506493,-870.3703814900293,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,3.0,8.0,-80.98795123615221
06-15,3.6458371621037653,9.090909090909092,-870.3703814900293,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,3.0,8.0,-80.75182372729743
06-16,3.6458371621037653,9.090909090909092,2.9629689152511154,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,4.0,7.0,-1.357882781362841
06-17,3.6458371621037653,5.9139804242456,-14.912277124374922,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,3.0,8.0,-3.27171684557098
06-18,3.6458371621037653,5.9139804242456,-14.912277124374922,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,0.0,4.0,7.0,-2.7179558717564163
06-19,3.6458371621037653,5.9139804242456,-18.552028974437647,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,0.0,4.0,7.0,-3.0488424035803003
06-20,3.6458371621037653,5.9139804242456,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,-8.814588608374665,4.0,7.0,-3.784053001278778
06-21,3.6458371621037653,5.9139804242456,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,-8.814588608374665,4.0,7.0,-3.784053001278778
06-22,3.6458371621037653,5.9139804242456,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.2902809944500606
06-23,3.6458371621037653,5.9139804242456,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.2902809944500606
06-24,2.3437538805105733,5.9139804242456,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.4086522018676235
06-25,2.3437538805105733,5.9139804242456,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.4086522018676235
06-26,2.3437538805105733,-10.759492333816658,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-4.924422452600556
06-27,2.3437538805105733,-20.689655172413794,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.827164528836659
06-28,2.3437538805105733,-20.689655172413794,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.827164528836659
06-29,2.3437538805105733,-20.689655172413794,-18.552028974437647,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.827164528836659
06-30,6.25000372529015,-20.689655172413794,-14.912277124374922,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.141164374760087
07-01,6.25000372529015,-20.689655172413794,-14.912277124374922,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.141164374760087
07-02,7.552087006883343,-20.689655172413794,-14.912277124374922,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.022793167342523
07-03,7.552087006883343,-20.689655172413794,-14.912277124374922,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.022793167342523
07-05,7.552087006883343,-20.689655172413794,-14.912277124374922,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.022793167342523
07-06,7.552087006883343,-20.689655172413794,-12.446350701666924,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-4.798618038005433
07-07,7.552087006883343,-20.689655172413794,-12.446350701666924,0.0,8.163265471621946,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-3.9782176755424787
07-08,7.552087006883343,-20.689655172413794,-12.446350701666924,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-4.7203327184172
07-09,7.552087006883343,-20.689655172413794,-12.446350701666924,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-4.7203327184172
07-10,7.552087006883343,-20.689655172413794,4.727276888760653,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-3.1590938465601486
07-11,7.552087006883343,-20.689655172413794,4.727276888760653,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-3.1590938465601486
07-12,7.552087006883343,-20.689655172413794,11.27272519198331,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-2.564053091721725
07-13,7.552087006883343,-20.689655172413794,-19.02439580369335,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-5.318336818601421
07-14,7.552087006883343,-20.689655172413794,-16.190484191825693,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-5.060708490249817
07-15,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.157887173635396
07-16,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.157887173635396
07-17,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.157887173635396
07-18,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.157887173635396
07-19,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.544734577495425
07-20,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.544734577495425
07-21,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.544734577495425
07-22,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,2.0,9.0,-6.544734577495425
07-23,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-8.631402364482494
07-24,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-8.631402364482494
07-25,7.552087006883343,-32.758620689655174,-28.571436680904423,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,4.208892377077587,-22.39583110203963,-8.814588608374665,3.0,8.0,-7.227360271121018
07-26,7.552087006883343,-32.758620689655174,-28.571436680904423,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,4.208892377077587,-22.39583110203963,-8.814588608374665,3.0,8.0,-7.227360271121018
07-27,0.0,-32.758620689655174,-28.571436680904423,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,4.208892377077587,-22.39583110203963,-8.814588608374665,2.0,9.0,-7.91391363538314
07-28,0.0,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,4.208892377077587,-22.39583110203963,-8.814588608374665,2.0,9.0,-5.781928752683545
07-29,0.0,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,4.208892377077587,-22.39583110203963,-8.814588608374665,1.0,10.0,-6.335689726498108
07-30,0.0,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,-0.1902165659659323,-22.39583110203963,-8.814588608374665,0.0,11.0,-6.735608721320246
07-31,0.0,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,-0.1902165659659323,-22.39583110203963,0.0,0.0,11.0,-5.934282484195276
08-01,0.0,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,-0.1902165659659323,-22.39583110203963,0.0,0.0,11.0,-5.63125245639567
08-02,0.0,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,-4.592398033813767,-22.39583110203963,0.0,0.0,11.0,-6.031450771654563
08-03,0.0,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,-4.592398033813767,-22.39583110203963,25.26973656277809,1.0,10.0,-3.734201993220191
08-04,0.0,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.812835997278445,0.0,-4.592398033813767,-22.39583110203963,25.26973656277809,1.0,10.0,-3.734201993220191
08-05,0.0,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-4.592398033813767,-22.39583110203963,25.26973656277809,1.0,10.0,-3.688563130558823
08-06,0.0,-8.965518556792173,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,1.0,10.0,-1.730770923107687
08-07,0.0,-8.965518556792173,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,1.0,10.0,-1.730770923107687
08-08,0.2597362964184253,-8.965518556792173,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.707158532524194
08-09,0.2597362964184253,0.0,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-0.8921113909976325
08-10,0.2597362964184253,0.0,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.1951414187972402
08-11,0.2597362964184253,0.0,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.1951414187972402
08-12,0.2597362964184253,0.0,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.1951414187972402
08-13,0.2597362964184253,0.0,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.1951414187972402
08-14,0.2597362964184253,0.0,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.1951414187972402
08-15,0.2597362964184253,0.0,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.1951414187972402
08-16,0.2597362964184253,0.0,-10.952382358023433,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.4115914386541022
08-17,0.2597362964184253,0.0,-10.952382358023433,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.4115914386541022
08-18,0.2597362964184253,0.0,-10.952382358023433,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-1.4115914386541022
08-19,0.2597362964184253,0.0,-10.952382358023433,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.3127248542544745
08-20,0.2597362964184253,0.0,-30.898874222276575,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.126042296459306
08-21,0.2597362964184253,0.0,-30.898874222276575,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.126042296459306
08-22,0.2597362964184253,0.0,-54.494384505685275,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-6.271088685860096
08-23,0.2597362964184253,0.0,-15.168538498104908,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.6960117760800633
08-24,0.2597362964184253,0.0,-17.9775246284387,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.951374151564954
08-25,0.2597362964184253,0.0,-17.9775246284387,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.951374151564954
08-26,0.2597362964184253,0.0,-17.9775246284387,0.0,-10.943394393078968,0.0,-4.255321442460319,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.946329872879218
08-27,0.2597362964184253,0.0,-17.9775246284387,0.0,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.9970130142263205
08-28,0.2597362964184253,0.0,-17.9775246284387,0.0,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-2.9970130142263205
08-29,7.469875841255648,-14.173230061166569,-17.9775246284387,0.0,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.630021242983534
08-30,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.9355616057855478
08-31,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,-0.5347588469388824,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.5466455012092246
09-01,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.4980310605784168
09-02,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.4980310605784168
09-03,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.4980310605784168
09-04,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,0.5379535850615494
09-05,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,0.5379535850615494
09-06,7.469875841255648,-14.173230061166569,-17.9775246284387,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,0.5379535850615494
09-07,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,1.4225090447560664
09-08,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,1.4225090447560664
09-09,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,1.525424894876616
09-10,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,0.0,0.0,-2.3670298948503006,0.0,25.26973656277809,3.0,8.0,1.525424894876616
09-11,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,0.0,0.0,2.127657631718154,0.0,25.26973656277809,4.0,7.0,1.9340328518373846
09-12,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,0.0,0.0,2.127657631718154,0.0,25.26973656277809,4.0,7.0,1.9340328518373846
09-13,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,0.0,0.0,2.127657631718154,14.66666857401531,25.26973656277809,5.0,6.0,3.2673663585660493
09-14,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,0.0,0.0,2.127657631718154,14.66666857401531,25.26973656277809,5.0,6.0,3.2673663585660493
09-15,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,-0.48128041231367097,0.0,2.127657631718154,14.66666857401531,0.0,4.0,7.0,0.9263648153758893
09-16,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-9.811320041752921,0.0,-0.48128041231367097,0.0,2.127657631718154,14.66666857401531,0.0,4.0,7.0,0.9263648153758893
09-17,7.469875841255648,-14.173230061166569,-8.247414571799014,18.397623341646618,-9.811320041752921,0.0,-0.48128041231367097,0.0,2.127657631718154,14.66666857401531,0.0,4.0,7.0,0.9044163910548686
09-18,7.228915662650602,-14.173230061166569,-8.247414571799014,18.397623341646618,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,1.282840498046789
09-19,7.228915662650602,-14.173230061166569,-8.247414571799014,18.397623341646618,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,1.282840498046789
09-20,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-21,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-22,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-23,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-24,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-25,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-26,7.228915662650602,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,0.37593367841497866
09-27,7.228915662650602,-23.931625951972798,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,-0.3027718410297855
09-28,7.228915662650602,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,-1.631929993854073
09-29,7.228915662650602,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,-1.631929993854073
09-30,7.228915662650602,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,-1.631929993854073
10-01,7.228915662650602,-23.931625951972798,-14.754090458221622,10.71428350261053,0.0,-8.114063794644556,6.050002574920654,0.0,0.0,14.66666857401531,0.0,4.0,7.0,-0.7399918082401712
10-02,7.228915662650602,-23.931625951972798,-1.7142840794154575,10.71428350261053,0.0,-8.114063794644556,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-0.1974189015836447
10-03,7.228915662650602,-23.931625951972798,-1.7142840794154575,10.71428350261053,0.0,-8.114063794644556,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-0.1974189015836447
10-04,7.228915662650602,-35.51402110721947,-1.7142840794154575,9.539472549080518,0.0,-8.114063794644556,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-1.357164911472434
10-05,7.228915662650602,-35.51402110721947,-1.7142840794154575,9.539472549080518,0.0,-6.49437903659609,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-1.209920842558937
10-06,7.228915662650602,-35.51402110721947,-1.7142840794154575,9.539472549080518,0.0,-6.49437903659609,-1.0752677834782465,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-1.2148086564511669
10-07,7.228915662650602,-35.51402110721947,-1.7142840794154575,3.5087687010102084,0.0,-6.49437903659609,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-1.7141786524812768
10-08,7.228915662650602,-35.51402110721947,-1.7142840794154575,3.5087687010102084,0.0,-6.49437903659609,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-1.7141786524812768
10-09,0.0,-35.51402110721947,-1.7142840794154575,3.5087687010102084,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,2.0,9.0,-2.7480579120299256
10-10,0.0,-35.51402110721947,-1.7142840794154575,-18.596499212047483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,1.0,10.0,-4.757627722307897
10-11,0.0,-18.691589118237168,-1.7142840794154575,-7.301587686036483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,1.0,10.0,-2.2015055845812337
10-12,0.0,-18.691589118237168,-1.7142840794154575,-7.301587686036483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,1.0,10.0,-2.2015055845812337
10-13,0.0,-18.691589118237168,-1.7142840794154575,-7.301587686036483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,1.0,10.0,-2.2015055845812337
10-14,0.0,-18.691589118237168,-1.7142840794154575,-7.301587686036483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,14.66666857401531,0.0,1.0,10.0,-2.2015055845812337
10-15,0.0,-18.691589118237168,17.382224874145532,-7.301587686036483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,11.825490301920597,0.0,2.0,9.0,-0.7237482499024813
10-16,0.0,-18.691589118237168,17.382224874145532,-7.301587686036483,0.0,-10.638135228980623,-0.5376338917391471,0.0,0.0,11.825490301920597,0.0,2.0,9.0,-0.7237482499024813
