,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,-12.178114442558904,-2.0,-2.0444403754340277,14.241163220964657,-8.433732447940587,0.0,-3.9603921130948163,0.0,0.0,0.0,1.0,10.0,-1.3068651052785163
06-01,0.0,-12.178114442558904,-2.0,3.5555521647135415,14.241163220964657,-8.433732447940587,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.7977748743560099
06-02,0.0,-12.178114442558904,-2.0,3.5555521647135415,14.241163220964657,-3.448278130022205,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.3445517545452479
06-03,0.0,-12.178114442558904,-2.0,10.33057818671051,14.241163220964657,-3.448278130022205,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,0.27135970199993104
06-04,0.0,-12.178114442558904,-2.0,9.20501627910112,2.2869050898748835,-3.448278130022205,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-0.9177148469727201
06-05,0.0,-12.178114442558904,-2.0,9.20501627910112,2.2869050898748835,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.4406970853527561
06-06,0.0,-12.178114442558904,-2.0,12.552301455578355,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.5851955076018842
06-07,0.0,-12.178114442558904,-2.0,17.3913033644877,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,1.0251047720481883
06-08,0.0,-12.178114442558904,-6.0,17.3913033644877,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.6614684084118246
06-09,0.0,-12.178114442558904,-6.0,17.3913033644877,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.6614684084118246
06-10,0.0,-12.178114442558904,-6.0,17.3913033644877,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.6614684084118246
06-11,0.0,-12.178114442558904,-6.0,17.3913033644877,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.6614684084118246
06-12,0.0,-15.143171933406643,-4.0,17.3913033644877,0.5291025581380563,11.494253125558034,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.5737359092438484
06-13,0.0,-14.013084369912479,-4.0,17.3913033644877,1.0526355944181742,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.5986728237195922
06-14,0.0,-14.013084369912479,-4.0,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.29767597559403275
06-15,0.0,-14.013084369912479,-4.0,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.29767597559403275
06-16,0.0,-14.013084369912479,-4.0,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.29767597559403275
06-17,0.0,-14.013084369912479,-4.0,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.29767597559403275
06-18,0.0,-14.013084369912479,-4.0,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.29767597559403275
06-19,0.0,-14.013084369912479,11.864406779661017,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.1445428225569687
06-20,0.0,-14.013084369912479,18.64406779661017,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.7608756422796192
06-21,0.0,-14.013084369912479,18.64406779661017,17.3913033644877,1.0526355944181742,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.7608756422796192
06-22,0.0,-2.344603607405671,18.64406779661017,17.3913033644877,-11.904762445393652,0.25510179256705934,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,1.6437013443427988
06-23,0.0,-2.344603607405671,18.64406779661017,17.3913033644877,-11.904762445393652,0.25510179256705934,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.003736990987782
06-24,0.0,-2.344603607405671,18.64406779661017,27.93103579817147,-11.904762445393652,0.25510179256705934,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.9618944849590334
06-25,0.0,-2.344603607405671,18.64406779661017,24.428571973528168,-11.904762445393652,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.086902400562693
06-26,0.0,-2.344603607405671,18.64406779661017,24.428571973528168,-11.904762445393652,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.086902400562693
06-27,0.0,-2.344603607405671,18.64406779661017,24.428571973528168,-16.547623886272994,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.015473272529193
06-28,0.0,-2.344603607405671,18.64406779661017,16.428572790963322,-13.690483624162407,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.5479406433969874
06-29,0.0,-2.344603607405671,18.64406779661017,-37.45454268022017,-13.690483624162407,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,10.0,-4.350524399437875
06-30,0.0,-2.344603607405671,15.254237288135593,-38.970581532349826,-13.690483624162407,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,10.0,-4.796512523129169
07-01,0.0,-1.6357646377566613,20.634920634920633,-39.17525570480535,-14.523813362294783,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,10.0,-4.337283577143155
07-02,0.0,-1.6357646377566613,20.634920634920633,15.316641645005339,-14.523813362294783,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.616525272839635
07-03,0.0,-1.6357646377566613,20.634920634920633,15.316641645005339,-14.523813362294783,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.616525272839635
07-05,0.0,-1.6357646377566613,20.634920634920633,14.814814814814813,-8.089890987520153,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.1558066859836442
07-06,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,-8.089890987520153,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.0327815629585215
07-07,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,-8.089890987520153,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.0327815629585215
07-08,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,-8.089890987520153,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.0327815629585215
07-09,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,-8.089890987520153,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.0327815629585215
07-10,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,-8.089890987520153,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,1.0327815629585215
07-11,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,-8.089890987520153,-12.162163294171457,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.46052556450196974
07-12,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,0.8247414977229304,-12.162163294171457,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.2709466995240681
07-13,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,1.028810480684202,-12.162163294171457,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.2894984252478203
07-14,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,1.028810480684202,-12.162163294171457,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.2894984252478203
07-15,0.0,-1.6357646377566613,20.634920634920633,13.461538461538462,1.028810480684202,-17.56756347491851,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,0.7980984088162699
07-16,0.0,-1.6357646377566613,20.634920634920633,6.923073988694411,1.028810480684202,-17.56756347491851,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,0.20369254764862887
07-17,0.0,-1.6357646377566613,7.749078789333358,8.076924544114346,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-0.42117300763840826
07-18,0.0,-1.6357646377566613,7.749078789333358,2.6923106266902046,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-0.9106833637678758
07-19,0.0,-46.77165094167835,7.749078789333358,2.6923106266902046,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-5.013945755033484
07-20,0.0,-46.77165094167835,7.749078789333358,1.1718794528860073,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-5.152166770833866
07-21,0.0,-46.77165094167835,7.749078789333358,1.1718794528860073,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-5.152166770833866
07-22,0.0,-46.77165094167835,7.749078789333358,1.1718794528860073,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-5.152166770833866
07-23,0.0,-36.02995751684646,7.749078789333358,1.1718794528860073,2.777782410969042,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-4.175649186758239
07-24,0.0,-36.02995751684646,13.793103448275861,1.1718794528860073,2.263377170626932,-17.56756347491851,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.6729565123400216
07-25,0.0,-36.02995751684646,13.793103448275861,1.1718794528860073,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-2.6164458912171598
07-26,0.0,-31.563850105105995,13.793103448275861,1.1718794528860073,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-2.2104361265134815
07-27,0.0,-31.563850105105995,13.793103448275861,1.1718794528860073,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-2.2104361265134815
07-28,0.0,-31.563850105105995,13.793103448275861,6.296299121997974,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.7445797929578482
07-29,0.0,-31.563850105105995,13.793103448275861,6.296299121997974,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.7445797929578482
07-30,0.0,-31.563850105105995,18.0327868852459,6.296299121997974,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.3591540259605717
07-31,0.0,-31.563850105105995,18.0327868852459,6.296299121997974,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.3591540259605717
08-01,0.0,-42.72373235906661,3.278688524590164,6.296299121997974,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7149704454711494
08-02,0.0,-42.72373235906661,3.278688524590164,6.296299121997974,13.58025321229781,-26.451619254438917,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-4.550315588216694
08-03,0.0,-42.72373235906661,3.278688524590164,6.296299121997974,13.58025321229781,-20.61538696289061,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-4.019749016257759
08-04,0.0,-42.72373235906661,3.278688524590164,6.296299121997974,13.58025321229781,-20.61538696289061,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-4.019749016257759
08-05,0.0,-42.72373235906661,3.278688524590164,6.296299121997974,13.58025321229781,-20.61538696289061,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-4.019749016257759
08-06,0.0,-42.72373235906661,3.278688524590164,-7.4074074074074066,13.58025321229781,-20.61538696289061,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-5.265540518930975
08-07,0.0,-42.72373235906661,3.278688524590164,-3.7037037037037033,13.58025321229781,-20.61538696289061,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.928840182230638
08-08,0.0,-42.72373235906661,3.278688524590164,-3.7037037037037033,13.58025321229781,-20.61538696289061,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.928840182230638
08-09,0.0,-42.72373235906661,3.278688524590164,-1.8518518518518516,13.58025321229781,-20.61538696289061,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.201049321058886
08-10,0.0,-42.72373235906661,3.278688524590164,-0.740743566442419,13.58025321229781,-20.61538696289061,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.100039476930756
08-11,0.0,-42.72373235906661,-3.278688524590164,-0.740743566442419,6.770261874091727,-20.61538696289061,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-5.315254784874975
08-12,0.0,-42.72373235906661,-3.278688524590164,-0.740743566442419,7.692315753797792,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.0978285693963565
08-13,0.0,-42.72373235906661,-3.278688524590164,-0.5925920274522569,7.692315753797792,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.084360247669978
08-14,0.0,-93.05263318513569,-3.278688524590164,-0.5925920274522569,7.692315753797792,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-8.659714868221712
08-15,0.0,-77.19806257614421,-3.278688524590164,0.0,1.9823822322491258,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-7.68360313050398
08-16,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,1.9823822322491258,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.346902793803642
08-17,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,1.9823822322491258,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.346902793803642
08-18,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,1.9823822322491258,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.346902793803642
08-19,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,1.9823822322491258,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.346902793803642
08-20,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,1.9823822322491258,-20.61538696289061,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.346902793803642
08-21,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,1.9823822322491258,-13.846155313345115,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-6.731518098390415
08-22,0.0,-77.19806257614421,-3.278688524590164,3.7037037037037033,-6.828192629609886,-13.846155313345115,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-7.532479449468507
08-23,0.0,-77.19806257614421,-3.278688524590164,0.0,-7.048461990091409,-25.000000000000018,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-8.903190154090337
08-24,0.0,-77.19806257614421,-3.278688524590164,0.0,-14.352944317985964,-20.915036499080234,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-9.195873683815318
08-25,0.0,-77.19806257614421,-3.278688524590164,0.0,-14.352944317985964,-20.915036499080234,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-9.195873683815318
08-26,0.0,-77.19806257614421,-3.278688524590164,0.0,-14.352944317985964,-20.915036499080234,26.315789803903844,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-9.195873683815318
08-27,0.0,-77.19806257614421,-3.278688524590164,0.0,-14.352944317985964,-20.915036499080234,14.473683137312468,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-10.272428835323623
08-28,0.0,-77.19806257614421,-3.278688524590164,0.0,-14.352944317985964,-20.915036499080234,14.473683137312468,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-10.272428835323623
08-29,0.0,-77.19806257614421,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-7.755123677431049
08-30,0.0,-77.19806257614421,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-7.755123677431049
08-31,0.0,-22.705307644266025,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-2.8012368654421227
09-01,0.0,-28.985506178058635,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-3.3721640048778143
09-02,0.0,-28.985506178058635,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-3.3721640048778143
09-03,0.0,-21.36363983154297,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-2.6792670642854812
09-04,0.0,-21.36363983154297,11.14753973288613,1.538460071270269,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-2.6792670642854812
09-05,0.0,-21.36363983154297,4.918032786885246,1.538460071270269,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-3.8314382245352445
09-06,0.0,-21.36363983154297,4.918032786885246,1.538460071270269,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-3.8314382245352445
09-07,0.0,-26.727268912575465,4.918032786885246,-3.8461538461538463,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.808551224394936
09-08,0.0,-26.727268912575465,4.918032786885246,-3.8461538461538463,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.808551224394936
09-09,0.0,-26.727268912575465,4.918032786885246,-3.8461538461538463,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.808551224394936
09-10,0.0,-26.727268912575465,4.918032786885246,-3.8461538461538463,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.808551224394936
09-11,0.0,-26.727268912575465,0.0,-3.8461538461538463,-32.24490330812756,-9.467453325685142,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-5.255645114111777
09-12,0.0,-26.727268912575465,0.0,-3.8461538461538463,-32.24490330812756,8.28402959550385,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-3.641873939458232
09-13,0.0,-16.818185286088426,0.0,-3.8461538461538463,-23.1939218188902,20.3084878911865,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-0.8250990838757732
09-14,0.0,-16.818185286088426,0.0,-3.8461538461538463,-23.1939218188902,20.3084878911865,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-0.8250990838757732
09-15,0.0,-16.818185286088426,0.0,-3.8461538461538463,-23.1939218188902,16.45244441246462,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-1.1756484910323077
09-16,0.0,-16.818185286088426,-11.31387016287854,-3.8461538461538463,-22.264157235587156,16.45244441246462,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-2.1196580891755348
09-17,0.0,3.38345716399779,-11.31387016287854,-3.8461538461538463,-22.264157235587156,16.45244441246462,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-0.28314513916769696
09-18,0.0,3.38345716399779,-11.31387016287854,-3.8461538461538463,-22.264157235587156,10.958906436060396,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-0.7825576824771718
09-19,0.0,3.38345716399779,-11.31387016287854,-3.8461538461538463,-22.264157235587156,10.958906436060396,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-0.7825576824771718
09-20,0.0,3.38345716399779,-11.31387016287854,-3.8461538461538463,-22.264157235587156,10.958906436060396,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-0.7825576824771718
09-21,0.0,3.38345716399779,-7.017543859649122,-8.87097109120803,-22.264157235587156,10.958906436060396,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-0.8487841317339687
09-22,0.0,3.38345716399779,-7.017543859649122,-8.87097109120803,-22.264157235587156,10.958906436060396,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.164573507853284
09-23,0.0,3.38345716399779,-7.017543859649122,-8.87097109120803,-13.333338931421684,10.958906436060396,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.352680934747332
09-24,0.0,28.571429595783364,-7.017543859649122,-8.87097109120803,-14.465416349624919,10.958906436060396,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8342186119419716
09-25,0.0,28.571429595783364,-7.017543859649122,-8.87097109120803,-14.213838258511494,10.958906436060396,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8570893474977375
09-26,1.1961722706365314,28.571429595783364,-7.017543859649122,-8.87097109120803,-35.522390779022416,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.9713088570362981
09-27,1.1961722706365314,22.180449375633746,-7.017543859649122,-8.87097109120803,-35.522390779022416,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5523070588680816
09-28,1.1961722706365314,22.180449375633746,-7.017543859649122,-8.87097109120803,-35.522390779022416,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5523070588680816
09-29,1.1961722706365314,22.180449375633746,-7.017543859649122,-8.87097109120803,-40.77519677850286,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0298348770026675
09-30,1.1961722706365314,22.180449375633746,-7.017543859649122,-8.87097109120803,-40.77519677850286,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0298348770026675
10-01,1.1961722706365314,22.180449375633746,-7.017543859649122,-8.87097109120803,-40.77519677850286,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0298348770026675
10-02,1.1961722706365314,22.180449375633746,-7.017543859649122,-8.87097109120803,-40.77519677850286,10.958906436060396,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0298348770026675
10-03,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.87499669380492,18.90411066279711,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0409564679119476
10-04,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-32.81249802093954,18.90411066279711,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21709295219691363
10-05,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-32.81249802093954,18.90411066279711,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21709295219691363
10-06,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-32.81249802093954,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.4661587106521177
10-07,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-08,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-09,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-10,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-11,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-12,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-13,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710831329909476
10-14,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7153754154302163
10-15,1.1961722706365314,17.29323426880179,-7.017543859649122,-18.181818181818183,-41.66666666666667,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.928384986264163
10-16,1.1961722706365314,-0.9174347244904797,-7.017543859649122,-18.181818181818183,-22.49999841054279,7.397259558135278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6384875770662517
10-17,1.1961722706365314,-0.4566227543908865,-7.017543859649122,-18.181818181818183,-22.49999841054279,7.397259558135278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5965955797844704
10-18,1.1961722706365314,-0.4566227543908865,-7.017543859649122,-18.181818181818183,-22.49999841054279,7.397259558135278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5965955797844704
10-19,1.1961722706365314,-0.4566227543908865,-7.017543859649122,-18.181818181818183,-14.843746798578666,7.397259558135278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.90057270596955
10-20,1.1961722706365314,-0.4566227543908865,-7.017543859649122,-18.181818181818183,-67.42597102893745,-4.96894672077832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.804975479539767
10-21,1.1961722706365314,-0.4566227543908865,2.5559081679251716,-18.181818181818183,-67.42597102893745,-4.96894672077832,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.934661658851194
10-22,1.1961722706365314,-0.4566227543908865,2.5559081679251716,-18.181818181818183,-67.42597102893745,-4.96894672077832,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.934661658851194
10-23,1.1961722706365314,-0.4566227543908865,2.5559081679251716,-18.181818181818183,-67.42597102893745,-4.96894672077832,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.934661658851194
10-24,1.1961722706365314,-0.4566227543908865,2.5559081679251716,-18.181818181818183,-79.72665390538876,-20.807455600648602,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.492770000334975
10-25,1.1961722706365314,-0.4566227543908865,12.460062982725283,-12.554110695411852,-79.72665390538876,-20.807455600648602,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.080782518407117
10-26,1.1961722706365314,-0.4566227543908865,12.460062982725283,-12.554110695411852,-79.72665390538876,-20.807455600648602,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.080782518407117
