,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,4.568522873015784,-1.694915254237288,7.725946581558526,-4.178676458382389,-3.4690728755589637,-6.459332086651306,11.437908354143273,-7.816716024669884,11.413493181268045,8.767549244410239,5.0,6.0,1.8449734122632757
05-06,0.0,2.590673506855716,-1.694915254237288,11.34454077831149,-6.628239730521898,-4.826541177900212,-5.741630549483424,9.80392144640852,-7.816716024669884,11.413493181268045,8.767549244410239,5.0,6.0,1.5647395836764824
05-07,0.0,2.590673506855716,-1.694915254237288,11.34454077831149,-1.585012175699916,-4.072393399641936,-6.459332086651306,6.9139941431208705,-7.816716024669884,5.47069563407295,8.767549244410239,5.0,6.0,1.223553124170085
05-08,0.0,1.39860004613652,-0.6779686879303375,8.963587379699463,-3.8904854306600947,-3.9822962045901944,0.44742899222783183,6.9139941431208705,-7.816716024669884,5.47069563407295,9.262641792949564,6.0,5.0,1.4626801491233352
05-09,0.0,4.406777074781527,-2.2033885373907576,9.663867476778698,-0.4132273527040792,-2.2123892809487273,0.44742899222783183,6.9139941431208705,-7.816716024669884,5.47069563407295,7.720820953926399,6.0,5.0,1.9979875526540751
05-10,0.0,4.2444820632162035,-3.5593194476628827,9.663867476778698,2.3224002993390984,-3.125009224528799,0.44742899222783183,6.239461737846141,-7.816716024669884,5.47069563407295,7.720820953926399,7.0,4.0,1.9643738600496141
05-11,0.0,4.2444820632162035,-7.288134300102622,3.731343283582089,0.8321754324813913,-0.8733713685135638,5.369130838737559,6.239461737846141,-7.816716024669884,8.303243552170834,9.591528440155844,7.0,4.0,2.0302857868094537
05-12,0.0,4.2444820632162035,-1.1513170587554362,0.0,0.9695249000411903,-2.8358231729535706,5.369130838737559,-1.5177091694066027,-13.96011891422628,8.303243552170834,5.06566277383844,5.0,6.0,0.4079159829693033
05-13,0.0,2.083328090332058,-1.1513170587554362,-1.7350133243641934,2.37429746434512,-5.522383504839086,8.533920045449168,-1.5177091694066027,-13.96011891422628,8.303243552170834,7.723575199218918,5.0,6.0,0.4665293072658638
05-14,0.0,1.3816978077284334,-4.591838091789792,-8.837204570918098,4.329606899700631,-10.44776119402985,3.4642032942950896,1.9543985881395491,-13.96011891422628,6.1649472632114755,7.723575199218918,6.0,5.0,-1.1653176107881749
05-15,0.0,1.3816978077284334,-0.8319467765299506,-12.868221785671027,3.910608215131881,-3.9416013842951645,3.4642032942950896,3.059577709930904,-13.96011891422628,4.915292212074276,6.502238385471524,6.0,5.0,-0.7607519305536647
05-16,0.0,2.7257278841954102,-0.8319467765299506,-13.488367361615794,7.7550978887648805,-4.245964519630777,3.4642032942950896,-0.5008334380942393,-8.547008918566991,4.915292212074276,6.502238385471524,5.0,6.0,-0.2046873954215062
05-17,0.0,4.194630979874143,-3.494180269775905,-17.236022066956966,9.769331406212377,-9.876533325735336,-8.232449367282108,-0.5008334380942393,-8.547008918566991,4.915292212074276,6.502238385471524,4.0,7.0,-2.045957672979929
05-18,0.0,1.845635070945062,-2.4711696559249945,-18.89763779527559,9.891602642127447,-7.22890860249835,-8.232449367282108,-0.5008334380942393,-8.547008918566991,8.219936746574724,6.502238385471524,4.0,7.0,-1.7653268120475922
05-19,0.0,4.3624136588695475,2.9654023302081325,-18.89763779527559,9.891602642127447,-7.981920633386827,-8.232449367282108,-0.5008334380942393,-6.552715532035111,12.704704954431175,6.502238385471524,5.0,6.0,-0.52174498136055
05-20,0.0,1.0067088749702335,2.9654023302081325,-18.89763779527559,9.891602642127447,-6.174696355275181,-8.232449367282108,-0.5008334380942393,-6.552715532035111,12.704704954431175,3.4272892964687487,5.0,6.0,-0.9420567627051356
05-21,0.0,10.945271239845571,2.9654023302081325,-9.144537860137225,8.807587711671754,-6.475896571609874,-8.232449367282108,-0.5008334380942393,-6.552715532035111,12.015507581932432,3.4272892964687487,5.0,6.0,0.6595113991789163
05-22,0.0,11.092716214698713,1.6474464372833297,-11.50441750925711,7.588083837324794,-10.232555773831153,-12.594458196251662,-0.5008334380942393,-6.552715532035111,15.038758604877508,5.927338281539618,5.0,6.0,-0.00823973397684672
05-23,0.0,11.386135123630815,3.789125548849798,-4.7197592982397705,6.310011492233141,-5.038172598103531,-12.31156185881575,2.627261492166705,-6.552715532035111,15.038758604877508,5.717020245004459,6.0,5.0,1.4769184745062056
05-24,0.0,7.119210170740517,3.789125548849798,-5.563682653840646,7.567565505569066,-4.559270305261569,-13.451774192392795,2.627261492166705,-6.552715532035111,15.038758604877508,10.545453158291904,6.0,5.0,1.5054483451786707
05-25,0.0,7.119210170740517,6.858052926216537,-0.7246376811594203,8.79999796549481,-4.718426556332711,-11.421319354630704,2.627261492166705,-6.552715532035111,15.038758604877508,10.545453158291904,6.0,5.0,2.5065122903300034
05-26,0.0,7.119210170740517,5.787784959262161,-2.0558025803934648,9.40397148890213,-9.904160908565835,-8.121819351048373,-0.32840220563412437,-6.552715532035111,15.038758604877508,10.545453158291904,5.0,6.0,1.9029343458543009
05-27,0.0,5.629141456928837,3.459641289000644,-2.0558025803934648,8.921434200229674,-11.501605036960505,-8.121819351048373,-0.49260957232173325,-6.552715532035111,15.038758604877508,10.545453158291904,5.0,6.0,1.3518069669608526
05-28,0.0,5.629141456928837,2.8192384485050224,-3.731343283582089,11.451396336691792,-10.06390288389898,-4.668298957163013,-0.49260957232173325,-6.552715532035111,15.038758604877508,10.545453158291904,5.0,6.0,1.8159197978449215
05-29,0.0,3.389830508474576,2.8192384485050224,-3.880594737494191,10.119838386867608,-9.033287980148568,-2.650598732821913,-0.49260957232173325,-6.552715532035111,15.038758604877508,-4.9085681196681445,4.0,7.0,0.34993557038500483
05-30,0.0,5.315615817914502,4.477613262190587,-2.686571719041511,11.05192488815216,-6.825401669456846,-2.650598732821913,1.923078098710891,-4.415963302393369,15.038758604877508,-7.567046471831286,5.0,6.0,1.2419462523909746
05-31,0.0,5.315615817914502,4.477613262190587,-3.6144600462750565,10.695186729423533,-5.156254768371582,-2.650598732821913,1.923078098710891,-4.415963302393369,9.039242445531666,-7.567046471831286,5.0,6.0,0.7314920938252704
06-01,0.0,5.315615817914502,2.9259844972275073,2.1084359844980605,11.523174765883692,-5.156254768371582,-8.433734939759036,1.923078098710891,-5.619598616902956,9.039242445531666,-6.479138042370618,6.0,5.0,0.6497095674874661
06-02,0.0,3.6544862708603696,5.5077401588358805,2.9850746268656714,12.10525914242393,-4.4025206272561705,-6.265056564147215,1.923078098710891,-5.619598616902956,9.039242445531666,-2.5436653055107117,6.0,5.0,1.4894581481283053
06-03,0.0,3.820596690883258,5.5077401588358805,2.9850746268656714,5.643038838025144,-8.17610802263242,-7.2115387260561254,3.0110899479036872,-6.078154371030361,9.039242445531666,-2.5436653055107117,6.0,5.0,0.5452105711650627
06-04,0.0,4.152823867635329,5.5077401588358805,-1.6417887673449372,6.6929116514075435,-8.17610802263242,-4.2056057690345146,3.0110899479036872,-6.078154371030361,6.603524738904904,-3.3098313852424415,5.0,6.0,0.23241836812751548
06-05,0.0,4.152823867635329,5.5077401588358805,-1.6417887673449372,6.6929116514075435,-3.7735873953762153,1.1086474876200114,3.0110899479036872,-6.078154371030361,6.603524738904904,-7.458480349407622,6.0,5.0,0.7386115426498382
06-06,0.0,8.267091632422309,0.6884642369823943,3.4328403757579506,7.519794654552485,-6.807132432747379,1.1086474876200114,3.7735813974244072,-6.078154371030361,6.603524738904904,-6.1736171423482205,7.0,4.0,1.1213673252307728
06-07,0.0,6.549518488911856,1.8932848588818159,-0.7462686567164178,7.3041165698486745,-4.60317702520459,-0.4434606867097983,3.7735813974244072,-6.078154371030361,2.543984903916605,-6.1736171423482205,5.0,6.0,0.36543712154308816
06-08,0.0,5.591054449381342,2.564102564102564,-0.14619659633088444,7.180843238864787,-4.60317702520459,-0.4434606867097983,3.7735813974244072,-6.078154371030361,2.543984903916605,-4.729529107143849,5.0,6.0,0.513913524297293
06-09,0.0,6.549518488911856,-0.8547008547008548,-0.14619659633088444,8.877278796109406,-5.967737013293828,-0.4434606867097983,3.7735813974244072,-6.078154371030361,2.543984903916605,-5.255025790184846,4.0,7.0,0.27264438855560924
06-10,0.0,6.847132626273922,-0.8547008547008548,-0.14619659633088444,10.026392872736691,-8.225803990517916,-3.899084455125597,5.555558826043444,-1.5235542243917037,2.543984903916605,-3.0293768258368785,4.0,7.0,0.663122934733348
06-11,0.0,5.732481716331929,-3.508771929824561,1.162795081790876,8.707131712130694,-10.967746857673891,6.904236488793032,5.555558826043444,-1.5235542243917037,3.845133276555971,-0.3709513206871911,6.0,5.0,1.4123920699153274
06-12,0.0,5.732481716331929,-3.508771929824561,-0.43603983874479013,8.443273440911165,-9.75609756097561,7.726269445798582,5.84615267240083,-1.805559794108073,3.845133276555971,-3.1448592530585135,5.0,6.0,1.1765438341169938
06-13,0.0,5.2799987792968635,-3.508771929824561,0.2907043150655711,8.150068309233461,-10.163929423347826,7.726269445798582,5.84615267240083,-3.055551317003038,3.845133276555971,0.28553347487570463,7.0,4.0,1.3359643275501416
06-14,0.0,5.2799987792968635,-3.508771929824561,0.8670498563313975,7.542266497622833,-12.751675618617785,5.429867611883041,5.84615267240083,-3.055551317003038,0.6620735957704741,1.658319131662203,7.0,4.0,0.7245208435929325
06-15,0.0,5.4400024414062385,-2.608695652173913,-7.020280978347872,10.902260958554033,-9.983631139867747,5.429867611883041,5.84615267240083,-3.055551317003038,0.6620735957704741,1.658319131662203,6.0,5.0,0.6609561203894772
06-16,0.0,7.359997558593761,0.0,-4.892961580399921,12.113724186547651,-8.133974843319058,5.429867611883041,5.84615267240083,0.5361950858721098,0.6620735957704741,-12.342824402172095,6.0,5.0,0.5980227168342538
06-17,0.0,7.359997558593761,-2.0761259148426245,-8.544300072775018,14.215080077991479,-5.741630374821672,3.686641088858711,8.769231942983774,0.5361950858721098,-0.9531824223189853,-6.05559220809569,5.0,6.0,1.0178467964950768
06-18,0.0,7.741934253323452,1.50250668272532,-7.368423347186326,14.215080077991479,-8.133974843319058,-2.9953898418307032,8.769231942983774,-8.005822771933534,-0.9531824223189853,-8.60357524998608,4.0,7.0,-0.3483286835955145
06-19,0.0,7.741934253323452,1.50250668272532,-7.368423347186326,10.259583306809636,-8.133974843319058,-2.9953898418307032,8.769231942983774,-8.005822771933534,-0.9531824223189853,-6.8646926845812954,4.0,7.0,-0.5498390659388834
06-20,0.0,7.741934253323452,1.50250668272532,-7.368423347186326,5.1813473550805345,-7.177027321445517,-2.9953898418307032,8.769231942983774,-8.005822771933534,-0.9531824223189853,-9.133808509783439,4.0,7.0,-1.1307849073077658
06-21,0.0,2.64026157493118,1.50250668272532,0.0,4.8812723333405135,-6.497620559852447,-2.9953898418307032,8.769231942983774,-8.005822771933534,-0.9531824223189853,-3.64917191212984,4.0,7.0,-0.391628634007702
06-22,0.0,2.8052755627843395,-1.5025003142826585,5.147058823529411,6.847549027483859,-7.519995117187478,-2.9953898418307032,8.769231942983774,-2.1834062105273215,-0.9531824223189853,-3.64917191212984,4.0,7.0,0.4332245035003997
06-23,0.0,4.950495174156042,-6.854125846390137,4.302672789651804,4.376661783786808,-8.188971572034918,-5.299537226258141,12.407678123831484,-2.1834062105273215,-0.9531824223189853,-4.456383927344254,4.0,7.0,-0.17255448485887437
06-24,0.0,2.5252524603833426,-2.5295109937582416,5.2863414901384385,2.0352782389576154,-5.511811023622047,0.23042001221757835,9.305754366842484,-2.1834062105273215,-6.475454306536081,-1.0745896306784501,5.0,6.0,0.14620676394702892
06-25,0.0,0.6861024295303496,-2.8764819066515677,5.373132050927016,2.849387464148573,-7.874015748031496,0.23042001221757835,9.305754366842484,-2.1834062105273215,-3.180506438749627,1.3274338950567823,6.0,5.0,0.3325290831602519
06-26,0.0,-4.136696249781966,0.5076129353741331,3.731343283582089,0.27136629107683785,-8.757967964196272,0.23042001221757835,9.305754366842484,-2.1834062105273215,-3.180506438749627,1.3274338950567823,6.0,5.0,-0.26224055264593477
06-27,-1.2048192771084338,-4.136696249781966,-1.6920474210128502,3.880594737494191,0.13550961975636802,-3.1847194888451384,0.23042001221757835,8.271785415887638,-2.1834062105273215,-3.180506438749627,-0.1282841814856162,4.0,7.0,-0.2901972256504707
06-28,-1.2048192771084338,-5.57554383793958,-2.7072797464097627,2.307692307692308,-0.13569349749886284,-3.1847194888451384,0.23042001221757835,11.521411778388272,-2.1834062105273215,-3.180506438749627,-2.5287308082835933,3.0,8.0,-0.6037432006421964
06-29,-3.1941012596842464,-7.19424480175443,-2.7072797464097627,4.078545427053629,0.5390753543607132,-3.1847194888451384,4.838714781072422,11.521411778388272,-2.1834062105273215,-8.4813723640607,-2.5287308082835933,4.0,7.0,-0.7723733944263778
06-30,-3.1941012596842464,-8.453239014254741,-2.7072797464097627,3.201217260621656,1.8616940868334704,-5.732487790690695,4.838714781072422,6.697812502748117,-6.04229635105174,-8.4813723640607,-2.5287308082835933,4.0,7.0,-1.8672789730145285
07-01,-3.1941012596842464,-8.633099250878486,-2.7072797464097627,2.307692307692308,2.638522321211991,-2.707007617185163,8.525347080306405,6.697812502748117,-6.04229635105174,-10.31468807402469,-3.0541818539428367,4.0,7.0,-1.4984799946561913
07-02,-3.1941012596842464,-6.878302749037663,-5.017303744217825,-6.771658349224902,3.825859378790163,-4.2993643244283435,8.294935857713554,6.697812502748117,-6.04229635105174,-12.762240987944356,-2.824297804450754,3.0,8.0,-2.633723439162545
07-03,-3.1941012596842464,-6.878302749037663,-5.017303744217825,-7.559059924028051,2.374674115156345,-4.777076196088319,8.294935857713554,8.409785736508942,-6.04229635105174,-12.762240987944356,2.482269943263142,4.0,7.0,-2.2426105054009287
07-05,-3.1941012596842464,-8.214282989501966,-8.477511402348084,-6.976744186046512,-0.13350930852323548,-9.121067801468476,8.294935857713554,6.880733784416404,-6.04229635105174,-12.762240987944356,2.482269943263142,3.0,8.0,-3.387619518288683
07-06,-3.1941012596842464,-7.857145581926606,-7.612459487815519,-5.909790423033911,1.4454645153444572,-10.217759147174265,9.216589537709687,6.880733784416404,-6.04229635105174,-13.756614468556725,2.482269943263142,4.0,7.0,-3.1422826307735745
07-07,-3.1941012596842464,-7.857145581926606,-0.998339940186053,-8.095235673208109,1.3157894736842104,-10.050244738066047,9.216589537709687,6.880733784416404,-6.04229635105174,-13.756614468556725,1.345293729972106,4.0,7.0,-2.839597407899738
07-08,-3.1941012596842464,-14.393943936809524,-0.998339940186053,-4.769228421724781,0.0,-4.857617544591222,6.221199695878984,6.880733784416404,-6.04229635105174,-13.756614468556725,1.345293729972106,3.0,8.0,-3.0513558829397094
07-09,-3.1941012596842464,-13.461538461538462,1.3008117675781135,-8.095235673208109,0.5298033455349751,-5.695138471911528,12.631578947368421,7.0228984337726725,-6.04229635105174,-13.756614468556725,6.816145395044661,5.0,6.0,-1.9948806178774519
07-10,-3.1941012596842464,-13.899615577191321,1.9512207527470782,-6.349206349206349,0.5298033455349751,-6.2394617378461525,13.900416300596884,7.0228984337726725,-6.04229635105174,-13.756614468556725,5.945944707508387,5.0,6.0,-1.830092018488776
07-11,-3.1941012596842464,-13.899615577191321,1.9512207527470782,-5.396827818855384,0.6640105972589705,-7.925802400351648,13.900416300596884,7.0228984337726725,-6.04229635105174,-8.612581615962704,5.945944707508387,5.0,6.0,-1.4169758392011866
07-12,-3.1941012596842464,-15.992290930708226,5.528457765656746,-6.240002441406228,-1.2064363864445906,-17.216120491897527,13.900416300596884,4.732822097894811,-4.833843995700803,-8.612581615962704,4.3079739295216894,4.0,7.0,-2.620518820739472
07-13,-3.1941012596842464,-15.992290930708226,3.3277871061198026,-4.6875,0.26419677186900015,-18.29944880795994,13.900416300596884,4.732822097894811,-4.833843995700803,-7.8517296357120046,6.311697849505801,5.0,6.0,-2.3929085912526293
07-14,-3.1941012596842464,-15.992290930708226,4.440790784243406,-7.199999999999999,0.26419677186900015,-14.490157876598996,13.692950589936604,3.6641244669906854,-4.380667159465691,-7.8517296357120046,5.155878864610694,5.0,6.0,-2.353727762228979
07-15,-3.1941012596842464,-14.666668119884685,4.597706045324092,-9.836065573770492,-1.3333333333333335,-13.77459166021219,7.359310540545085,3.6641244669906854,-4.380667159465691,-7.8517296357120046,2.188247988250346,4.0,7.0,-3.384342518268403
07-16,-7.6923076923076925,-14.666668119884685,3.00501336545064,-8.064516129032258,-1.5999959309895833,-13.77459166021219,2.3809572957859233,3.6641244669906854,-4.380667159465691,-7.8517296357120046,4.346524989239697,4.0,7.0,-4.057623291830651
07-17,-7.6923076923076925,-15.325670274088916,3.00501336545064,-8.064516129032258,-1.0666707356770833,-10.573479581627527,2.3809572957859233,3.6641244669906854,-4.380667159465691,-7.8517296357120046,4.346524989239697,4.0,7.0,-3.7780382809494752
07-18,-7.6923076923076925,-10.661763004365753,3.00501336545064,-8.064516129032258,-0.40000406901041663,-12.903227350149221,2.3809572957859233,3.6641244669906854,-4.380667159465691,-7.8517296357120046,4.346524989239697,4.0,7.0,-3.5052359020523722
07-19,-7.6923076923076925,-13.129502251975007,2.3372312023632413,-10.322583106256278,1.0526355944181742,-15.173672982257042,2.3809572957859233,2.9007656883647313,-4.380667159465691,-7.8517296357120046,4.346524989239697,5.0,6.0,-4.139304368891086
07-20,-7.6923076923076925,-12.589928403070253,2.3372312023632413,-10.322583106256278,1.3123360105634079,-15.173672982257042,2.3809572957859233,2.9007656883647313,-4.380667159465691,-7.8517296357120046,4.5182477685960025,5.0,6.0,-4.051031910308696
07-21,-7.6923076923076925,-12.949642015351262,-1.3864804618414788,-12.131150042424412,2.7166960163113094,-13.513513513513514,5.627710488922819,1.068697630904103,-9.063444526577632,-7.8517296357120046,3.201674905591375,4.0,7.0,-4.72486262236349
07-22,-7.6923076923076925,-12.949642015351262,-0.8620689655172413,-10.679615485918035,1.1612922914566532,-11.711711711711711,2.813851116001241,1.068697630904103,-12.989037909493426,-7.8517296357120046,3.201674905591375,4.0,7.0,-5.135508861096182
07-23,-7.6923076923076925,-14.389795066686343,-2.811948033768329,-14.957985757779651,2.193544449344758,-10.81081081081081,3.8216545549349776,1.068697630904103,-12.989037909493426,-7.8517296357120046,5.804903450029726,4.0,7.0,-5.328619529213154
07-24,-7.6923076923076925,-18.267421924064372,0.3496516787969049,-15.630257229845062,0.2580605783770161,-9.90990990990991,3.8216545549349776,1.068697630904103,-15.890847243048448,-9.311157611473867,5.6852118949161365,5.0,6.0,-5.956238661156383
07-25,-7.6923076923076925,-18.267421924064372,0.3496516787969049,-16.30251587939861,0.0,-9.760588050696006,5.625001589457193,0.7633587786259541,-15.569824850285377,-5.808528242735033,2.263002022022797,4.0,7.0,-5.854561142780384
07-26,0.0,-24.254475045698634,-0.5244741836697889,-6.833330790201847,-3.636367599685471,-10.166358881934057,5.625001589457193,0.7633587786259541,-15.569824850285377,-5.808528242735033,2.263002022022797,3.0,8.0,-5.285636109464024
07-27,0.0,-24.254475045698634,-3.1468517710698705,-8.637874912022717,-3.5019515318706333,-9.157509413429494,7.916665077209473,0.7633587786259541,-19.74317718730182,-5.808528242735033,4.9658100820755395,3.0,8.0,-5.509503106019749
07-28,0.0,-24.254475045698634,0.1727155201777592,-6.341465895738035,-4.724417647891613,-11.904762237458343,9.583330154418945,4.270988896478312,-19.74317718730182,2.000545133518008,6.41289119634933,5.0,6.0,-4.047984283013281
07-29,0.0,-21.80746196731953,0.1727155201777592,-6.341465895738035,-4.792752233030971,-14.835169441730914,8.050845711096345,4.270988896478312,-19.74317718730182,2.000545133518008,11.508058673280756,5.0,6.0,-3.7742611627790983
07-30,0.0,-25.252525252525253,0.1727155201777592,0.9404364910596359,-4.792752233030971,-14.835169441730914,7.8556201021431935,4.270988896478312,-19.74317718730182,7.206036828104895,11.273798292222095,6.0,5.0,-2.9912752713093695
07-31,1.6393460197476242,-25.252525252525253,-0.6722714720653767,-4.231976168067193,0.0,-21.27659543070108,5.240169762360181,7.275318951688536,-10.272869646159553,7.206036828104895,14.692348712918028,5.0,6.0,-2.3320925176999263
08-01,1.6393460197476242,-21.80746196731953,-0.6722714720653767,-5.015675237000028,-0.39735503544081124,-23.968559101200423,5.240169762360181,7.4074033821911485,-10.272869646159553,7.206036828104895,10.487110586647947,5.0,6.0,-2.7412841709212654
08-02,1.6393460197476242,-21.568627450980394,-0.6722714720653767,-5.426356589147287,-0.7812479821345019,-25.19840588044652,5.240169762360181,7.4074033821911485,-10.272869646159553,6.6719073006636265,10.487110586647947,5.0,6.0,-2.9521674517566443
08-03,1.6393460197476242,-18.823526419845297,2.7350401267027364,-4.49612639671146,-0.7812479821345019,-25.19840588044652,5.240169762360181,3.5612537160695714,-10.272869646159553,6.6719073006636265,10.487110586647947,6.0,5.0,-2.657940801191422
08-04,1.6393460197476242,-16.470591227213525,4.354839940224924,-6.141734686423452,0.25772803115309945,-24.007932753549845,5.240169762360181,3.5612537160695714,-10.272869646159553,6.6719073006636265,10.538369389434274,7.0,4.0,-2.2390467412448256
08-05,1.6393460197476242,-13.645224374473294,4.354839940224924,-3.215924006093212,0.3962951578035003,-25.992059677606637,5.240169762360181,3.5612537160695714,-10.272869646159553,6.032668521491237,9.392895049501462,7.0,4.0,-2.0462372306485634
08-06,2.777779494783976,-11.199996948242202,4.354839940224924,-1.6417887673449372,2.6420080325332713,-24.603169316998173,5.240169762360181,3.2857186453683243,-10.272869646159553,10.906215725758232,9.392895049501462,7.0,4.0,-0.8289270934740448
08-07,3.935186881750833,-9.664689620208895,4.677421815933709,0.0,2.509899568137954,-24.603169316998173,5.240169762360181,3.2857186453683243,-10.272869646159553,8.06111072812282,11.142775236276956,7.0,4.0,-0.5171314495832586
08-08,5.681818181818182,-6.309750067304258,4.677421815933709,2.9850746268656714,2.7704564894036974,-22.896283977121353,5.240169762360181,3.2857186453683243,-10.272869646159553,8.06111072812282,12.273115626323643,8.0,3.0,0.49963474414646003
08-09,5.681818181818182,-5.5028418770366,4.677421815933709,2.3598909019136936,3.385424479427954,-19.847323298350247,5.240169762360181,3.2857186453683243,-10.272869646159553,8.06111072812282,12.247838347424803,8.0,3.0,0.8469416400748425
08-10,5.681818181818182,-5.5028418770366,1.6638935530599013,2.526009659062418,2.239795182424449,-23.137253406001072,5.240169762360181,8.285718645368325,-6.260028505524645,4.722903335490776,12.247838347424803,8.0,3.0,0.7007293525860651
08-11,7.499998266046698,-5.5028418770366,-1.3722114022807823,-0.15266942613909612,2.239795182424449,-23.137253406001072,5.240169762360181,8.285718645368325,-6.260028505524645,4.722903335490776,12.247838347424803,6.0,5.0,0.3464926292848215
08-12,7.499998266046698,-19.368422658819917,-2.4263391554075247,2.2354694994196085,2.337666300984172,-23.137253406001072,5.240169762360181,8.285718645368325,-6.260028505524645,4.722903335490776,12.247838347424803,7.0,4.0,-0.783843597150781
08-13,7.499998266046698,-13.627252563377134,-1.8965490933122429,4.12979782555514,1.558437595119724,-23.137253406001072,6.465517028758691,7.758623052106503,-6.260028505524645,6.306309871505193,2.4783878715935352,7.0,4.0,-0.7930920052299647
08-14,7.499998266046698,-14.084506826043741,-1.4035074334395559,6.342187106503867,1.0389650022828734,-18.235292621687346,4.615381261804602,7.758623052106503,-6.260028505524645,6.306309871505193,0.5291014190292391,7.0,4.0,-0.5357063097651196
08-15,7.499998266046698,-10.526318920445133,-1.4035074334395559,4.867260919204716,4.219943160032899,-17.773434254922936,4.615381261804602,5.899278380030371,-6.260028505524645,6.306309871505193,0.5291014190292391,7.0,4.0,-0.18418325787986836
08-16,7.499998266046698,-11.306041565923598,-1.4035074334395559,7.482009997470773,3.548799743482162,-19.405939083288214,4.615381261804602,5.899278380030371,-6.260028505524645,7.125308583797568,0.5291014190292391,7.0,4.0,-0.1523308124104181
08-17,7.499998266046698,-9.161794995786359,-5.996468545735831,8.695652173913043,2.1850957724330176,-19.88071600731178,4.615381261804602,5.899278380030371,-6.260028505524645,7.125308583797568,0.5291014190292391,7.0,4.0,-0.43174474520946116
08-18,7.499998266046698,-2.923976651672849,-6.74955468659959,4.689861642485199,1.168833150492086,-18.687876080429607,4.615381261804602,5.899278380030371,-6.260028505524645,9.086044568551806,0.5291014190292391,7.0,4.0,-0.10299429416242614
08-19,7.499998266046698,-0.386101864643198,-5.438593814247546,4.545454545454546,0.39318878081080366,-18.687876080429607,-2.5917943471129044,5.755395683453238,-6.260028505524645,9.85691853539486,1.6754840892253626,6.0,5.0,-0.3307231555974904
08-20,7.499998266046698,-2.1696222042764948,-5.438593814247546,0.6116231139851133,1.048496749358101,-17.892644406580605,-4.103675069519372,9.279774558778993,0.2411146182003351,8.153348766516022,2.1164056761169356,7.0,4.0,-0.05943397687471099
08-21,7.499998266046698,-4.22534897763427,-11.818181818181818,3.6697270181701866,1.3106159370945947,-14.922482539997011,-9.545456279407864,9.279774558778993,0.2411146182003351,8.153348766516022,2.1164056761169356,7.0,4.0,-0.7491349794815636
08-22,7.499998266046698,-12.121208618276198,-11.818181818181818,4.434252994216456,-0.1342261397598574,-6.019414512856507,-3.879308572989246,9.279774558778993,0.2411146182003351,8.153348766516022,3.7918897653422983,6.0,5.0,-0.051996426632984066
08-23,7.499998266046698,-5.930465481983489,-9.272724498402003,0.6211203670828377,-0.2648966201883278,-5.813953660298241,-3.6559156192246456,9.279774558778993,0.2411146182003351,7.50540638574541,3.7918897653422983,6.0,5.0,0.36375891646362424
08-24,7.499998266046698,-6.134969133717384,-10.545453158291904,3.8461538461538463,1.5604740621921642,-6.4327471464688495,-3.6559156192246456,9.279774558778993,1.488095305674204,7.50540638574541,5.731571453056811,7.0,4.0,0.9220353472677586
08-25,7.499998266046698,-7.361959840054211,-9.92779756049428,3.8461538461538463,-0.798932738098322,1.2773736727829084,0.6451596495925587,9.279774558778993,1.4000632260225976,9.100558318261957,3.715440294276636,8.0,3.0,1.6978028812063073
08-26,11.363636363636363,-5.846777449785569,-7.029876788633732,3.6979991825144887,-1.6107341587143456,-2.0073034746950045,0.6451596495925587,9.279774558778993,1.4000632260225976,9.100558318261957,3.917052311451583,7.0,4.0,2.0826865216754444
08-27,11.363636363636363,-5.454546995837293,-7.029876788633732,6.298000875915474,-0.6711409395973155,-1.8248175436537464,0.6451596495925587,9.279774558778993,-1.8461491511418051,8.737353526908063,3.917052311451583,6.0,5.0,2.128585987947195
08-28,11.363636363636363,-5.454546995837293,-15.637070285945425,4.7619025296190065,-2.013422818791946,-1.8248175436537464,0.6451596495925587,9.279774558778993,-1.8461491511418051,8.737353526908063,4.220502852206212,6.0,5.0,1.1120293350337256
08-29,11.363636363636363,-5.454546995837293,-15.637070285945425,4.7619025296190065,-4.958675688408374,3.3568865060135398,4.9382670504806905,9.027777777777777,-1.8461491511418051,8.737353526908063,4.220502852206212,7.0,4.0,1.6827167713917048
08-30,11.363636363636363,-9.898992981573533,-11.389964503431363,5.572753187545778,-8.263307282620229,3.3568865060135398,3.749998410542791,9.027777777777777,-1.8461491511418051,5.9566345469788065,2.0839421509608163,7.0,4.0,0.8830195476989946
08-31,11.363636363636363,-12.323229240648688,-11.969113618255875,2.982733913850015,-6.327381425876179,3.3568865060135398,3.749998410542791,9.027777777777777,1.6923053448016936,5.9566345469788065,2.0839421509608163,8.0,3.0,0.8721991572528236
09-01,11.363636363636363,-10.909093991674544,-9.42307985745942,3.4375011920928955,-8.873243734870158,3.3568865060135398,1.8750031789143733,9.027777777777777,1.6923053448016936,5.9566345469788065,1.9078413023222278,8.0,3.0,0.8556516935030504
09-02,11.363636363636363,-1.3358719997297952,-10.058028406581762,3.4375011920928955,-8.873243734870158,1.9434602540211146,1.8750031789143733,9.027777777777777,1.6923053448016936,5.9566345469788065,1.9078413023222278,8.0,3.0,1.5397287108512303
