,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-20,0.0,-4.0,0.0,5.059997558593764,0.0,1.4899978637695312,6.0,0.01999664306640625,-4.0,-2.9899978637695312,0.0,4.0,6.0,01-04,0.14363583651456094
11-21,0.0,-4.0,0.0,5.059997558593764,0.0,-0.3000030517577983,6.0,0.01999664306640625,-4.0,-2.9899978637695312,0.0,3.0,7.0,01-05,-0.019091519442469007
11-22,0.0,-4.0,0.0,5.059997558593764,0.0,-0.3000030517577983,6.0,0.01999664306640625,-4.0,-2.9899978637695312,0.0,3.0,7.0,01-06,-0.019091519442469007
11-23,0.0,-4.0,0.0,-0.05000305175779829,0.0,-0.3000030517577983,6.0,0.01999664306640625,-4.0,-0.9899978637695312,0.0,2.0,8.0,01-07,-0.3018188476562474
11-24,0.0,-4.0,0.0,-0.05000305175779829,0.0,-0.3000030517577983,6.0,0.01999664306640625,-2.5,-0.9899978637695312,0.0,2.0,8.0,01-08,-0.16545521129261107
11-25,0.0,-4.0,0.0,-0.05000305175779829,0.0,-0.3000030517577983,6.0,0.01999664306640625,-2.5,-0.9899978637695312,0.0,2.0,8.0,01-09,-0.16545521129261107
11-26,0.0,-4.0,0.0,-0.05000305175779829,0.0,-0.3000030517577983,6.0,0.01999664306640625,-2.5,-0.9899978637695312,0.0,2.0,8.0,01-10,-0.16545521129261107
11-27,-7.5,-4.0,0.0,0.0,0.0,0.1999969482422017,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-11,-0.7081819014115754
11-28,-7.5,-4.0,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-12,-0.9536361694335938
11-29,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-13,-0.6127270785245028
11-30,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-14,-0.6127270785245028
12-01,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-15,-0.6127270785245028
12-02,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-16,-0.6127270785245028
12-03,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-17,-0.6127270785245028
12-04,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-18,-0.6127270785245028
12-05,-7.5,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-19,-0.6127270785245028
12-06,-9.0,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-20,-0.7490907148881392
12-07,-9.0,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-2.5,-0.9899978637695312,0.0,3.0,7.0,01-21,-0.7490907148881392
12-08,-9.0,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-0.5,-0.9899978637695312,0.0,3.0,7.0,01-22,-0.5672725330699574
12-09,-9.0,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-0.5,-0.9899978637695312,0.0,3.0,7.0,01-23,-0.5672725330699574
12-10,-9.0,-0.25,0.0,0.0,-3.0,0.5,6.0,1.0,-0.5,-0.9899978637695312,0.0,3.0,7.0,01-24,-0.5672725330699574
12-11,-9.0,-0.25,-4.69000244140625,0.0,-3.0,0.5,7.0,1.0,-0.5,-0.9899978637695312,0.0,3.0,7.0,01-25,-0.9027273004705255
12-12,-9.0,-0.25,-4.69000244140625,0.0,-3.0,0.5,7.0,1.0,0.40000152587890625,-0.9899978637695312,0.0,4.0,6.0,01-26,-0.8209089799360796
12-13,-9.0,-0.25,-4.69000244140625,0.0,-3.0,0.5,7.0,1.0,0.40000152587890625,-0.9899978637695312,0.0,4.0,6.0,01-27,-0.8209089799360796
12-14,-9.25,-0.25,-4.69000244140625,0.0,-3.0,0.5,7.0,1.0,0.40000152587890625,-0.9899978637695312,0.0,4.0,6.0,01-28,-0.8436362526633523
12-15,-9.25,-0.25,-4.69000244140625,0.0,-3.0,0.5,7.0,1.0,0.40000152587890625,-0.9899978637695312,0.0,4.0,6.0,01-29,-0.8436362526633523
12-16,-9.25,-0.25,-4.69000244140625,0.0,-3.0,0.5,7.0,1.0,0.40000152587890625,-0.9899978637695312,0.0,4.0,6.0,01-30,-0.8436362526633523
12-17,-9.25,-0.25,-4.69000244140625,0.05000305175779829,-3.0,0.5,7.0,1.0,0.40000152587890625,-0.9899978637695312,0.0,5.0,5.0,01-31,-0.8390905206853706
12-18,-9.25,-0.25,-4.69000244140625,0.05000305175779829,-3.0,0.5,7.0,0.4400024414062358,0.40000152587890625,-0.9899978637695312,0.0,5.0,5.0,02-01,-0.88999938964844
12-19,-9.25,-0.25,-4.69000244140625,0.05000305175779829,-3.0,0.5,7.0,0.4400024414062358,0.5,-0.9899978637695312,0.0,5.0,5.0,02-02,-0.8809086192737952
12-20,-9.25,-0.25,-4.69000244140625,0.06999969482420454,-3.0,0.5,7.0,0.42000579833982954,0.5,-0.9899978637695312,0.0,5.0,5.0,02-03,-0.8809086192737952
12-21,-9.25,0.0,-4.69000244140625,0.06999969482420454,-3.0,0.5,7.0,0.42000579833982954,0.5,0.0,0.0,5.0,5.0,02-04,-0.7681815407492923
12-22,-9.25,0.0,-4.69000244140625,0.06999969482420454,-3.0,0.5,7.0,0.42000579833982954,-4.0,0.0,0.0,4.0,6.0,02-05,-1.1772724498402014
12-23,-9.25,0.0,-4.69000244140625,0.06999969482420454,-3.0,0.5,-1.0,0.42000579833982954,-4.0,0.0,0.0,3.0,7.0,02-06,-1.9045451771129287
12-24,-9.25,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,-1.0,0.42000579833982954,-4.0,0.0,0.0,4.0,6.0,02-07,-1.7454542680220195
12-26,-9.25,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,-1.0,-0.01999664306640625,-3.5,0.0,0.0,3.0,7.0,02-09,-1.7399999445134957
12-27,-11.5,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,-1.0,-0.01999664306640625,-3.5,0.0,0.0,3.0,7.0,02-10,-1.94454539905895
12-28,-11.5,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,-1.0,-0.01999664306640625,-3.25,0.0,0.0,3.0,7.0,02-11,-1.9218181263316774
12-29,-11.5,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,-1.0,-0.01999664306640625,-3.0,0.0,0.0,3.0,7.0,02-12,-1.8990908536044047
12-30,-11.5,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,1.0,-0.01999664306640625,-3.0,0.0,0.0,4.0,6.0,02-13,-1.7172726717862228
12-31,-11.5,1.75,-4.69000244140625,0.06999969482420454,-3.0,0.5,1.0,-0.01999664306640625,-3.0,0.0,0.0,4.0,6.0,02-14,-1.7172726717862228
