,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-4.545454545454546,-3.867403314917127,-9.333333333333334,8.064516129032258,-0.8840335423586307,4.199092314807519,-2.100529036812106,-6.256008349956788,13.555951567356795,-32.96544568898027,28.868840329371714,4.0,7.0,-0.47852795193131925
05-07,-4.545454545454546,-6.33483979350578,-9.333333333333334,7.065217391304348,-0.584356311255072,1.8320380391120266,-1.4356405479173657,-10.592114405201418,13.764263004470678,-25.721843776403308,30.534348821110285,4.0,7.0,-0.48651958700668013
05-08,-5.343511450381679,-6.575967406395024,-6.666666666666667,6.630433124044667,3.9406612789924718,-3.1694681106669336,1.5571967849530945,-12.8035130397503,12.332764947439607,-25.168428149270678,16.149962434032656,5.0,6.0,-1.737866932151708
05-09,-5.343511450381679,-6.8181818181818175,-6.666666666666667,6.630433124044667,1.477829370561834,-2.4802720433930454,-1.5581602865828725,-12.757535624232066,12.026758477113816,-21.17420343185061,16.50141602401152,4.0,7.0,-1.8329176659597202
05-10,-4.545454545454546,-8.989782413301368,-3.4666646321614585,7.099572597031818,5.836050941789532,-2.2990358322114512,-1.0234447493095138,-12.036943831611604,11.678055197245252,-25.60363044622563,12.21146914412737,4.0,7.0,-1.9218007790983271
05-11,-4.545454545454546,-13.507379945499624,-2.666666666666667,7.142855373517068,6.474930688416666,-1.3862376829980296,-0.8806353379977084,-12.026792470245114,10.682904969031789,-15.492298868620974,12.60192615351117,4.0,7.0,-1.2366225757278153
05-12,-4.545454545454546,-13.507379945499624,-2.666666666666667,7.142855373517068,4.832654267955385,-1.196826527341069,-0.9044414462346945,-11.209942690468608,7.754562284812836,-13.22049089184337,11.821089790718768,4.0,7.0,-1.4272764542276837
05-13,-4.545454545454546,-10.669695446862132,-2.9411722707015144,7.741932202410955,7.220109264707883,-1.5526428207066425,0.011850872096728427,-11.386189227802305,7.869791588414318,-14.583331309718886,27.476041599698707,5.0,6.0,0.4219309005529604
05-14,-6.153846153846154,-9.977328068301249,-4.054054054054054,7.849465647051411,8.74013402846093,-0.6631082569468455,-8.42360202309722,-10.874981074946092,9.570859882600324,-10.575839778274057,27.076679068494837,4.0,7.0,0.2285799288310751
05-15,-6.153846153846154,-10.227272727272728,-3.3783783783783785,5.376344086021505,10.157844393799863,-1.7447463485213448,-14.032972972862426,-14.049665916463772,7.703580642866678,-8.335194526050604,26.194142823093543,4.0,7.0,-0.771833188873984
05-16,-6.153846153846154,-9.977328068301249,-3.7837879077808276,4.731184436428931,8.950342352904745,-0.8086287279185155,-12.9730508421004,-11.66332568508215,6.113022638438576,-3.6074402236611056,10.36682770884764,4.0,7.0,-1.7096391338245915
05-17,-6.153846153846154,-7.222222222222221,0.0,2.1720394011466735,7.386700604796643,-3.2813521973702886,-9.071948610181304,-9.689376626502023,5.548627480629829,-1.361296087836956,20.340183950329983,4.0,7.0,-0.12113549645961962
05-18,-6.153846153846154,-7.222222222222221,1.2162182782147382,2.3225845829133065,7.330716475755003,-3.4325696574753053,-10.922832533997147,-7.4549043932926775,-1.4072629735301148,4.997819578305263,15.169813048164798,5.0,6.0,-0.5051350882736827
05-19,-6.153846153846154,-7.444441053602431,1.4864844244879645,2.3225845829133065,6.110262621740234,-4.3273075970249835,-10.818554862227378,-6.4131826359439685,-1.1096632498360428,4.245491297941944,22.641509433962266,5.0,6.0,0.04903061896043197
05-20,-6.153846153846154,-6.7777760823567705,1.4864844244879645,2.3225845829133065,2.9555957575427496,-4.034487543496349,-10.623046658241716,-6.810277724948407,-1.1096632498360428,4.245491297941944,26.867927695220374,5.0,6.0,0.21536239503462762
05-21,-6.153846153846154,-3.804347826086957,0.2735936421571753,1.730764042304341,2.0061275835664016,-4.229702981111062,-6.912266403512593,-6.662033715009772,-0.9242925836296079,6.362007597263672,28.679246722527267,5.0,6.0,0.9422954476929736
05-22,-18.96551724137931,-2.6881720430107525,0.8163244545865221,1.9444441501005147,3.2006184833231726,-1.6,-5.246758719535785,-5.864409372767377,-3.6350916368308175,11.648747388077446,22.07171645948377,5.0,6.0,0.15290017473158038
05-23,-18.96551724137931,-2.13903743315508,2.0408163265306123,0.1709359351742574,2.53555872280539,-0.37030999835152995,-9.618374798359284,-6.795255044776849,-2.2123216631984888,14.157705603127232,7.510204704440369,5.0,6.0,-1.2441449897402435
05-24,-16.94915254237288,-2.6881720430107525,2.44898374388818,-0.5136940443040343,2.5443296067926653,0.19212125143081685,-6.615809124683449,-8.170130821856352,-0.6410313758258169,12.427746130452642,8.555289671060894,5.0,6.0,-0.8554108680389173
05-25,-15.0,-3.225806451612903,1.7687116350446428,0.0,2.1520291899068287,-0.629538958588275,-6.165583243651053,-9.703269372946016,4.547842951123012,10.250769778400153,3.327647904752335,5.0,6.0,-1.1524724152337524
05-26,-15.0,-2.795697284001176,2.312921018016582,0.0,2.3938212155375242,-2.8373494737863405,-5.802900753846399,-13.644672529346433,6.375431851727923,6.636158982263229,-1.4324068605127258,4.0,7.0,-2.1631539849043464
05-27,-15.0,-2.795697284001176,2.312921018016582,-0.10695023970170454,1.954698013386593,-4.404490317861436,-6.460435725737999,-8.672118816390153,8.454449617010576,6.055724268097238,-14.950761547783543,4.0,7.0,-3.055696455905911
05-28,-15.32258064516129,-2.0212782190201133,2.0463846351286454,-0.27855383161711456,0.9773460477285744,-5.130321123637903,-5.810652956110837,-6.082446285785376,8.71708539848178,7.146107163826305,-5.729635979869207,4.0,7.0,-1.9535041632760488
05-29,-19.166666666666668,-3.6756773252744934,2.312921018016582,-0.664241237312269,0.9463242615814768,-3.421487098883006,-5.52486208545784,-5.625722418354636,8.054245580338796,7.259896964971531,-4.690611695434889,4.0,7.0,-2.199625518406856
05-30,-27.67857142857143,-3.1182812106224795,2.0408163265306123,-1.2427723458550006,-1.169778213881024,-3.269042154337488,-3.3425500066139153,-7.05973485783112,6.63900879381519,7.464722079675071,2.8394022670876935,4.0,7.0,-2.536070977327627
05-31,-27.67857142857143,-3.6980947716292465,2.0408163265306123,-0.7070963016970377,-0.7245220858588654,-2.448519833086113,-3.479411840350368,-4.742047381113475,7.972739500849045,8.171018411849955,-5.187319594315552,3.0,8.0,-2.771000817944771
06-01,-26.548672566371685,-4.887539445280009,2.0680226436277636,-0.47139753446469174,0.5133758908279894,-0.12678578920647401,-3.491453902142403,-7.660971379043343,5.88102991113711,8.269019021334547,0.9945805260229342,5.0,6.0,-2.3146175112325693
06-02,-22.159286093922816,-4.887539445280009,1.800818062575188,-0.19230802148522305,0.8527119954427084,0.9822543447027581,-2.865404469983944,-5.1038773043434205,4.538338346442598,10.422050593697177,-0.17064422895638223,5.0,6.0,-1.5257169291919426
06-03,-22.123893805309734,-4.30200027488138,1.800818062575188,-0.19230802148522305,-2.187012545457492,0.20595255959725364,-1.528468321621277,-1.5936617295787405,3.807157869746041,9.761388609429437,-12.030715147496894,4.0,7.0,-2.580249340407529
06-04,-15.254237288135593,-4.30200027488138,0.02777311537000868,-1.6216216216216217,-1.4263099011769702,1.441698134998596,-1.2476018569008953,-0.8138397347316235,5.047807704200957,4.789104312945961,-26.023891819484447,4.0,7.0,-3.5802835663106376
06-05,-7.258064516129033,-3.7219287239931482,0.2777735392252604,-1.6216216216216217,-2.187012545457492,0.9017555815219708,-0.29708852699558985,-0.5256360033118195,4.706904782251082,7.293496620029089,-56.852335216088164,4.0,7.0,-5.38943242096086
06-06,-11.2784502472755,-4.843246872360642,-0.6944444444444444,-0.5405405405405406,-6.172032582474984,0.1443698305543788,1.3211706647323047,-0.20235579307666235,1.8377270378053565,9.534270889594602,-72.89802679841816,4.0,7.0,-7.617414441445845
06-07,-10.833333333333334,-3.671707971819356,-4.166666666666666,0.6410240212631881,-4.083596575039724,0.06421723380866498,1.5885843589092337,0.6622527709887644,1.394638043496673,3.9553082855054122,-70.75972124402263,6.0,5.0,-7.746272825173616
06-08,-10.367894384682625,-0.971923910053227,-4.166666666666666,4.166668364804722,-4.016703274234742,0.78100361070754,0.5681793551799069,-1.8027953113188717,-0.007357958041019944,6.986242407608599,-59.884199170737176,4.0,7.0,-6.24685881249396
06-09,-10.367894384682625,-0.971923910053227,-2.73972602739726,4.166668364804722,-4.083596575039724,2.2475498208034193,0.2898886899265892,-2.932081736222908,-1.971031313668518,4.417936778829888,-53.91014388897899,4.0,7.0,-5.986759471061695
06-10,-10.367894384682625,0.53475935828877,-5.633802816901409,3.0270303262246623,-4.546187680409137,0.6172829815837914,5.314982493028585,-7.494439343917836,-2.039593278335597,8.924432779547827,-33.527442810486036,5.0,6.0,-4.1082611250962735
06-11,-6.557377049180328,0.53475935828877,-6.382978723404255,3.0172445686193985,-6.5060289988077304,0.28490076655006824,6.924024381870073,-8.682054154081548,-1.5464697628659598,15.953849979575777,-20.5490783634632,5.0,6.0,-2.1372007269908124
06-12,-3.125,0.6410240212631881,-6.382978723404255,3.0172445686193985,-6.6987922392695785,-2.6143765591094503,7.567146619305981,-8.991083430150134,-3.895813871706624,16.669984069636172,-29.99177975060282,4.0,7.0,-3.073129572310739
06-13,-3.125,1.5873015873015872,-6.382978723404255,-1.0560298440857798,-9.741195383020484,-4.643701356491374,7.690591151991042,-4.347830234962016,-2.649442232577441,22.18022960880419,-28.726971739689716,3.0,8.0,-2.655911560557659
06-14,2.941176470588235,4.640810956645089,-6.382978723404255,1.6042780748663104,-10.296479912263182,-7.661570087207184,8.777219812944804,-4.4343984714791205,-3.7465398969089425,19.588676058491092,-36.01769580642401,5.0,6.0,-2.817045593104651
06-15,-1.4925373134328357,3.5812644117189234,-6.382978723404255,2.5263173956620064,-10.030538427265476,-7.400347315950623,7.917368761212995,-3.7995427206835046,-3.008296796547621,18.55113114130366,-35.06150905969641,4.0,7.0,-3.1454244224621037
06-16,1.4925373134328357,4.111037684182007,-5.633802816901409,2.010583625268684,-10.528010028964104,-6.144390620832038,8.029036511869906,0.5447765552775737,-4.982466107894759,18.730033396881147,-25.145225601746702,6.0,5.0,-1.5923536444933506
06-17,1.4925373134328357,6.336083811787232,-5.633802816901409,3.036650812438645,-10.736097997621144,-5.27393777870029,5.570744426578593,2.5536015167177064,-5.336031390032112,17.225946148916726,-19.585059081507953,6.0,5.0,-0.9408513668082882
06-18,3.6764705882352944,6.170216012508311,-5.633802816901409,5.583756345177665,-7.264539624538631,-5.547021661607641,2.9982956253807114,2.229609555708283,-4.413944223693864,15.76394363221939,-15.10373166818369,6.0,5.0,-0.1400680214268707
06-19,4.37956204379562,6.170216012508311,-5.633802816901409,6.598984771573605,-7.666339680943668,-6.028003238584086,5.519909048166376,0.5273094896352036,0.7037793129517687,16.00646370698684,-24.077326393355456,7.0,4.0,-0.31811343128789943
06-20,5.755395683453238,5.161293604040659,-5.633802816901409,6.192891851899588,-8.612897319178405,3.265944306609096,2.711011765118937,1.3287696229969959,1.1049279371478338,15.460787756579448,-25.39682779963292,8.0,3.0,0.12159041746664201
06-21,7.746478873239436,4.13943673794359,-5.633802816901409,6.666665125374842,-8.968180201831926,3.9975306621228652,7.279650502131044,0.8153790904507994,2.301350621401804,10.052467496618796,-17.807024162929057,8.0,3.0,0.9627229025109805
06-22,7.042253521126761,4.030505941868655,-9.970679407681548,8.514849974377322,-8.4800048828125,3.9530594330521236,5.890919568033922,0.4127199998279661,6.152042773915719,0.996373705229445,-3.8669759334797065,8.0,3.0,1.3340967903143783
06-23,7.042253521126761,4.030505941868655,-9.677428737312797,7.599998474121093,-8.514730391323347,1.86083256795813,5.476536386503807,-1.2071361228529076,4.632095831613111,-7.367386812539485,-10.212418491620676,6.0,5.0,-0.5760798029506959
06-24,8.450704225352112,2.000003390842014,-9.677428737312797,9.411763209922642,-6.217117391425706,3.315088204210555,12.665550858852463,2.224172014226367,5.143935889050194,-6.842627509897535,-2.2875873519720566,7.0,4.0,1.6533142547134774
06-25,8.450704225352112,-4.786849824214142,-6.401137702208791,8.10276402719261,-9.070617994948156,3.205628166698283,17.539790183226042,1.0855604995992176,2.465421394325038,-9.756097797361269,-6.045749877089766,6.0,5.0,0.4354013909610163
06-26,7.801418439716312,-9.316770186335404,-4.964539007092199,8.10276402719261,-7.221429343298615,1.7448242778996454,17.93884501436847,2.28136525772916,0.201539476036881,-13.389228597668442,-0.4003217906415304,6.0,5.0,0.25258796071880824
06-27,7.879815406706428,-8.641975308641975,-4.964539007092199,8.10276402719261,-5.330148855135578,3.6167177034984537,22.11899975614607,3.9053244821322957,1.7994674525278433,-13.846546439092583,-6.732219150313715,6.0,5.0,0.7188781879934228
06-28,8.192094352761204,-8.88888512128665,-4.964539007092199,10.576923076923077,-3.5205817869961837,3.480710957188784,20.517152972460423,1.577907741660894,5.887852232793781,-15.532021863621011,5.807743071727782,7.0,4.0,2.103123329683627
06-29,7.801418439716312,-11.11111111111111,-4.964539007092199,10.231658909501757,-3.796677000182977,1.8651333930865752,19.029022458360817,0.660747691186492,4.299103124229951,-20.137417814898267,9.202061188456183,7.0,4.0,1.189036388295776
06-30,7.801418439716312,-13.580246913580247,-4.42856924874442,10.231658909501757,-4.12339110612413,2.3820866617782968,16.633247637182553,-0.42811658176398326,3.954511569307626,-34.576674740243725,14.736164526862472,6.0,5.0,-0.1270828041915898
07-01,17.73049645390071,-8.13953488372093,-4.42856924874442,9.444982703486062,-2.527876369546137,0.7463890925709656,16.049386559334707,-1.4575213249083105,2.936154518013676,-30.482201163526458,19.240667815044365,6.0,5.0,1.737488559264021
07-02,17.73049645390071,-8.720930232558139,-4.42856924874442,10.43062346974058,-1.5544068139634688,1.3657306553597788,20.84660488422337,-1.0138123813523232,4.431298185687817,-36.63912424727743,21.171170977665305,6.0,5.0,2.147189245698343
07-03,16.312056737588655,-7.471264367816093,-7.142859526049968,10.58372972114233,-1.8213218282684562,0.557239740751223,21.81855063958312,-0.9335532716455368,5.802654422481232,-37.67983490428347,21.383247694268466,6.0,5.0,1.9462404597955911
07-05,18.055555555555554,-7.471264367816093,-7.142859526049968,9.12621507366884,-0.7172916017053552,2.4062514305114746,21.38775416782924,0.33517740447762223,2.039767459655484,-44.27165583707089,20.576922818283588,7.0,4.0,1.3022338706672272
07-06,19.17808219178082,-6.896551724137931,-7.142859526049968,10.857144310360862,0.9355838019989701,0.47801026941330554,18.4081641995177,2.898267321222158,3.81014605980706,-30.525691040736707,18.21781745678532,8.0,3.0,2.7471012109055994
07-07,17.80821917808219,-6.896551724137931,-4.25531914893617,10.43062346974058,1.9432311451631743,-0.2427209186581228,17.86734911860252,-3.199912452622437,1.853593184621203,-28.378377166863416,24.1914602968296,6.0,5.0,2.8292359074382896
07-08,15.068493150684931,-8.045977011494253,-6.521739130434782,10.034604334425898,0.5681860119415484,1.9093856306524764,16.849215552374698,-5.740704766301921,3.632873935242268,-34.00797284581326,27.749029438988448,7.0,4.0,1.9541267545696408
07-09,15.966388350491814,-6.321839080459771,-6.0606013900249796,4.883014143173991,1.0135190943984054,2.103558661989362,17.065474282119492,-5.195592210444504,4.656393896355523,-30.42042432493887,35.187578052783344,7.0,4.0,2.988860861403982
07-10,22.22222222222222,-6.321839080459771,-4.415963302393369,5.0457849032370685,2.8562720310180802,-2.840811193523133,16.8877582160794,-4.257663807847485,3.2937359618497037,-31.9519508511185,28.353459721961187,6.0,5.0,2.6246368019114006
07-11,21.458628887647166,-6.321839080459771,-4.700859252445395,5.0457849032370685,2.2328313957914503,-7.72052081911845,17.55238769773079,-3.979307733369198,3.9908944426618214,-26.42642474077525,32.664942938384065,6.0,5.0,3.072410785389482
07-12,18.248175182481752,-8.797375231334069,-4.700859252445395,10.250003521259014,0.4337032061420662,-12.127269398082387,16.546262178629185,-2.586556098631725,5.0437584315741715,-31.640050710557972,37.175618351617956,6.0,5.0,2.5314009255138727
07-13,17.888559375597776,-8.189049748595037,-5.014326428330804,8.593752852175342,1.001080429422204,-11.077085123333518,16.656638062945337,-4.864710686776837,3.840917587342215,-41.2408671474871,37.850747179629195,6.0,5.0,1.40415057750807
07-14,17.1554215128799,-8.773981873494682,-5.014326428330804,8.68292831793064,1.4865919091235416,-11.169838513160538,16.626536940935964,-6.957738614600192,4.042369692820957,-38.58549970999876,33.21255569867071,6.0,5.0,0.9731835393433402
07-15,13.489732199290517,-17.6962067809286,-4.984250031716296,9.12621507366884,1.2704757504845887,-11.205075402440169,16.01007495178684,-7.15488388592697,6.848075045573056,-45.76270476159459,29.22704924518636,6.0,5.0,-0.984681690601493
07-16,12.056737588652481,-15.432098765432098,-4.714290073939733,8.949420529690725,3.413444503951566,-11.363638043823721,14.446928625758032,-6.773971400957114,6.763287501414206,-35.15097522493408,31.702893814235537,6.0,5.0,0.3543399140559819
07-17,14.014390904268772,-10.02588409802793,-2.857142857142857,10.019457924113045,6.75034982168495,-10.90553490118909,14.999998458708175,-8.162444666475555,5.551661214708174,-33.45059995088203,34.65809522875253,6.0,5.0,1.872031552592562
07-18,15.8309882795307,-10.02588409802793,-2.857142857142857,8.949420529690725,4.791062269077398,-6.715782174704237,14.931254464684432,-7.771814233119595,3.6194331430222215,-31.193196127998498,38.67822179717298,6.0,5.0,2.566960090198667
07-19,18.6938798346487,4.639175257731959,-2.857142857142857,8.949420529690725,3.7872942811504307,-8.481370431697252,13.64967577577575,-8.050087709221641,4.760573527089925,-36.38229148446859,37.52759839660617,7.0,4.0,3.2942477381966655
07-20,17.80821917808219,4.536084047297841,-4.285714285714286,8.593752852175342,4.991604871212773,-10.247789231021848,12.932867030094386,-6.092225289296351,6.230743576491913,-24.607757159723352,34.7926307786289,7.0,4.0,4.059310578929773
07-21,18.082192825944457,3.608247422680412,-1.4285714285714286,8.771929955018546,5.338400489023884,-9.4556908801449,9.772842005989196,-2.7728094209598924,4.214970057330197,-20.913467196200486,31.18952554023454,7.0,4.0,4.218869942758594
07-22,16.43835616438356,3.608247422680412,-0.7092198581560284,8.771929955018546,5.1395439188186804,-10.223308865231377,10.035337844676457,-1.6901937932927171,3.308521862738551,-28.026017184261526,31.58793018474253,7.0,4.0,3.4764661501924623
07-23,12.32876712328767,-1.1891875395903715,-0.7092198581560284,9.313725490196079,5.063290697386237,-6.769017949708021,9.445951485395202,1.804920138934668,2.5127435335464767,-30.557843139310357,30.734204395695073,7.0,4.0,2.907121307061512
07-24,12.32876712328767,-1.1891875395903715,0.0,9.019604851217846,5.124295601631343,-3.3147270341846777,9.71019738698219,-0.6692916490042926,1.7602831039704054,-38.142350373502794,32.04325675713819,6.0,5.0,2.424622566176865
07-25,12.32876712328767,-1.7391287762185803,0.0,8.333333333333332,4.55243836142372,2.3910459864753877,11.543768535727876,-0.3147434843978852,2.1327865684320617,-34.95466181382096,31.59806369482052,7.0,4.0,3.2610608662784673
07-26,12.32876712328767,-2.717391304347826,0.0,6.862745098039216,3.5653433197858657,-0.6469710709334519,12.665240209134987,-2.2523861087535804,1.4242910642634303,-27.865913202170766,33.4902863863242,6.0,5.0,3.350364683148159
07-27,5.555555555555555,-2.586953536323864,-0.8522705413586326,7.334774574142069,2.7968764305114746,3.4390189835102056,12.956837633680324,-2.9113791066997003,1.2157337766311866,-26.305169996950166,29.857233006720108,7.0,4.0,2.7727506163107782
07-28,6.944444444444445,-2.586953536323864,-0.9957281904053693,7.334774574142069,3.2353426682753783,0.5515334234738006,14.677292843356307,-3.0017044929711685,0.38023540375666753,-12.236671962957578,26.627982292032904,7.0,4.0,3.7209588606203265
07-29,5.555555555555555,-2.1739130434782608,-1.0820076300464565,8.25242718446602,5.262356274852865,-0.9824193214875215,13.532356409223242,-2.9290424829421546,-0.4435062341611061,-6.894351039771701,22.308188182382853,5.0,6.0,3.673240350417576
07-30,4.861111111111112,-4.444444444444445,-1.024475289141879,7.281553398058252,4.8187263171617385,-0.9307151176609362,7.670311362818177,-0.5209857090413299,-1.1276698549254487,-1.5489467748080596,26.627982292032904,5.0,6.0,3.7874952082872806
07-31,2.797202797202797,-3.867403314917127,-1.024475289141879,4.368932038834951,5.155273986520119,-11.22643404998301,9.309790079138896,-0.48148325570123796,-1.8896447031992596,-2.189180944601644,30.136985704838732,5.0,6.0,2.826323913544667
08-01,3.4722222222222223,-3.867403314917127,-1.024475289141879,3.8834951456310676,4.555915185572511,-12.30716321343653,9.045173477187735,3.7168285047453544,-7.399843582998895,1.5902450891876716,24.101203255038918,7.0,4.0,2.342381589008277
08-02,3.4722222222222223,-1.0869565217391304,2.9595928673627747,0.49261083743842365,1.4351046358648563,-9.77634770079821,11.697844968428795,4.837631077003898,-9.470898329756634,8.343711980698803,25.58746837063122,8.0,3.0,3.499271309759729
08-03,1.1142103311348353,0.21738798721978447,2.9595928673627747,-0.7455146563002563,0.09591012144165224,-9.590666586742119,10.1890941862662,5.565664903308623,-9.76922842172476,15.79817885282051,23.4899334872952,8.0,3.0,3.574960279280222
08-04,1.1142103311348353,2.1739130434782608,7.837841961834902,-0.7455146563002563,-0.9529965337458374,-9.72551954243799,9.625829683241223,2.5199709334298213,-14.87709337965991,13.416963049915026,14.086377798614299,7.0,4.0,2.2249075172276704
08-05,1.1142103311348353,8.717387655506963,7.837841961834902,0.019992645208504373,0.6677296875259533,-8.353101096134056,10.380344515227769,4.908029136039795,-17.204474249282807,13.102858108567927,18.67109889703924,9.0,2.0,3.6238106902426392
08-06,1.810589131619801,12.5,7.837841961834902,-1.9796075018873256,0.2702734173585469,-8.75974575320848,10.317616263419252,6.07155690500886,-16.68022307168386,9.147430423700719,17.00996934998511,8.0,3.0,3.4132455569225026
08-07,1.727027075848717,12.5,6.26666259765625,-1.1797643919013083,0.07949610579458043,-8.733396504648988,12.129122357878842,5.809629943876649,-13.485158391695034,12.611012854614808,14.378234285543822,8.0,3.0,3.827533266633486
08-08,1.727027075848717,11.538461538461538,6.0,-3.9792076489831554,-0.1410218630809389,-11.875110782465304,11.478922228234852,4.745542901067343,-12.997150162001272,11.944939961714127,6.666665082160978,7.0,4.0,2.2826425755415354
08-09,2.000003390842014,10.989010989010989,6.0,-3.5792860939901465,0.8092132593791033,-10.479818612564276,8.509212215279364,5.8320939464141315,-11.053270984310403,15.17597033207106,-4.390237937415839,7.0,4.0,1.8011718640650904
08-10,1.6666624281141493,10.989010989010989,6.0402684563758395,-3.5999984741210938,-1.39993805213282,-11.835876108155198,9.511984692538896,6.723623554281829,-9.276035743954004,20.666986081103794,-6.46766074733363,6.0,5.0,2.09263882506625
08-11,2.083333333333333,5.4945054945054945,6.0402684563758395,-3.5792860939901465,-1.9513774980333136,-11.302340069021923,8.719317479940507,7.378643776555177,-10.044058260288837,19.762470300179537,-16.93002262195855,6.0,5.0,0.5155867543270105
08-12,2.083333333333333,2.272727272727273,6.0402684563758395,-3.5999984741210938,-0.8411404667709952,-11.728176967296768,9.384602446122598,8.569611256560021,-11.425970007478748,18.915029037391452,-16.93002262195855,6.0,5.0,0.24911484226221473
08-13,2.7586206896551726,1.1363636363636365,6.0402684563758395,-2.6794645022231807,-1.0791942918420758,-11.444287957929507,7.064036546260913,10.409618988183327,-12.513549701268495,16.849644668701295,-18.58540462090728,6.0,5.0,-0.18575891714821388
08-14,2.7586206896551726,1.1363636363636365,7.038516383744142,-4.479107685757113,-1.5711818835717553,-12.57695992574861,5.085724132939004,13.453762915826614,-13.328363212445261,22.028646827692423,-20.736282405669566,6.0,5.0,-0.10820550245193772
08-15,2.083333333333333,1.1363636363636365,8.897748082468768,-2.9794075754352405,-2.6244127554829175,-14.244911597694212,2.94494031293067,13.607893775265211,-12.352113813117233,24.79713823060326,-14.45341342984732,6.0,5.0,0.6193780181261775
08-16,3.4246575342465753,-1.1627906976744187,8.897748082468768,-4.979007722531071,-4.236607103923881,-14.244911597694212,3.480509233267074,12.964393148614056,-13.998502651667394,19.344734049606874,-14.45341342984732,5.0,6.0,-0.4511991959213591
08-17,0.2770040951463734,-1.1627906976744187,6.349626536672376,-4.5,-4.370090722255837,-11.653873588172683,2.5457414685219324,15.53839565521867,-14.938412451049587,16.874236187232977,-18.99314103737801,5.0,6.0,-1.2757549594307458
08-18,-1.1080375146432602,-1.1627906976744187,8.0,-4.5,-4.487172041497559,-8.206893657815867,2.8540127156578885,15.865963972797406,-17.236205806440903,16.731898174833493,-14.685840838615421,4.0,7.0,-0.7213696084907858
08-19,1.1080269476143771,-1.1627906976744187,8.0,-4.5,-14.516693710650571,-6.551722822518184,0.5367619918607799,14.693455838720245,-20.28390689711867,11.423365482141797,-17.03255104846781,5.0,6.0,-2.5714595378265863
08-20,0.2770040951463734,-3.571428571428571,8.0,-3.0099018965617264,-13.2127994233918,-2.56896841114965,0.8097196630031531,15.854384143941633,-19.680086040200738,13.016806747485896,-19.076453420229114,5.0,6.0,-2.105611192125868
08-21,1.5193348769860267,-8.75,7.968127167107646,2.6732643051902985,-12.89986426389375,1.4629922486137417,2.8452490021165335,15.739717895007162,-22.454780394019792,11.176319695426587,-16.41566527869228,7.0,4.0,-1.557754976923439
08-22,1.5193348769860267,-11.56706367628592,6.772916197639628,-2.9702970297029703,-13.025207923377463,6.526172914054625,4.062654394407949,14.479096426603943,-21.076665953231768,8.108831100088858,-16.117723638959124,6.0,5.0,-2.1170865737978377
08-23,3.648644524651605,-9.848489081199302,7.3041165698486745,-1.3861401246325804,-12.725697960474703,10.335833284670134,4.263980445564306,13.879373207857073,-20.198109290125217,10.60358303594322,-8.513419764827816,6.0,5.0,-0.23966592297496414
08-24,7.4324324324324325,-7.929301326609191,7.549664832108857,-2.5,-13.732702980615604,10.116030014106078,3.42087285180682,14.050720831358223,-19.92740867208715,8.040615849607127,-7.527578578184856,6.0,5.0,-0.09151406782520567
08-25,7.837841961834902,0.25252140902592085,7.645501185129583,-2.479507538661283,-14.676795355097305,10.854204325675692,3.818201713526913,13.589651723819834,-31.760374851490496,4.6114508890590065,-3.9081831759790284,7.0,4.0,-0.3832261557414782
08-26,4.72972972972973,-3.9794588105255086,7.400532782667797,-1.4851485148514851,-16.0,8.863199367304158,3.70080164664654,12.18349209932265,-30.259687210812924,-1.3918278217592905,-2.729519874701873,5.0,6.0,-1.7243533279072911
08-27,7.333333333333333,-10.363640723290382,7.498679663995335,-3.0,-16.142225477430554,9.746306701666178,1.9413620267891802,11.283403163067394,-38.3796438798533,3.7171336855981743,-6.14143746635959,6.0,5.0,-2.955157179316748
08-28,5.333333333333334,-6.893085983564269,7.28476821192053,-2.8000030517577983,-15.004448784722221,7.700826403109123,1.4925373134328357,11.46179482878051,-47.00493664838732,-3.082503635721177,-10.14319112395524,5.0,6.0,-4.695900830684699
08-29,5.333333333333334,-6.893085983564269,7.28476821192053,-2.4000015258789062,-19.152423939008695,9.532067016542586,-0.681377154956701,12.89535231789814,-47.01522329562819,-9.791482815128981,-9.81818690444484,4.0,7.0,-5.51875097626509
08-30,4.697986577181208,-8.948722252478966,7.28476821192053,-0.5882337981579351,-23.127337305666558,10.96293988062937,-0.3754389708067236,12.32900088033522,-43.8246194176093,-13.799382645192104,-10.825690620592903,4.0,7.0,-6.019520860039833
08-31,3.289473684210526,-24.358974358974358,5.495976619280217,0.27216056256995913,-22.25734751282866,10.379275101535727,-0.507356656029126,12.363853992383103,-45.150454743740056,-1.843316149616992,-15.708818747069248,5.0,6.0,-7.093229837116263
09-01,3.9473684210526314,-18.58974358974359,5.369127516778524,4.112150958765333,-19.545454545454547,11.511352622976343,-0.54793837586106,9.252478855316953,-46.110462134918386,0.7020499739259394,-12.87386528724106,6.0,5.0,-5.706630507672993
09-02,3.9473684210526314,-20.915032679738562,5.369127516778524,5.8715610329164285,-18.61807620062486,10.227093085904356,-1.875955042963149,11.6905729864135,-44.877079154991165,2.7235155579837156,-14.23926894725458,6.0,5.0,-5.517833947683924
