,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-6.896555622182589,7.843135765358715,6.249994179233778,71.95121875871581,5.0,6.0,8.245036672788018
05-25,-14.28571793497833,-20.000004768371582,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-6.896555622182589,-3.92156496088299,6.249994179233778,70.51281889632368,4.0,7.0,7.044754801094032
05-26,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,0.0,1.960782480441495,6.249994179233778,70.51281889632368,4.0,7.0,5.554958457967738
05-27,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.1724192858027385,1.960782480441495,6.249994179233778,66.66666666666666,4.0,7.0,4.735088320198668
05-28,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.1724192858027385,1.960782480441495,6.249994179233778,66.66666666666666,4.0,7.0,4.735088320198668
05-29,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.1724192858027385,1.960782480441495,6.249994179233778,67.532466728222,4.0,7.0,4.813797416703699
05-30,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.1724192858027385,1.960782480441495,6.249994179233778,67.94871677308389,4.0,7.0,4.851638329872961
05-31,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,0.0,1.960782480441495,6.249994179233778,68.35443123929144,4.0,7.0,5.358741398237535
06-01,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,0.0,1.960782480441495,0.0,66.66666666666666,3.0,8.0,4.637126966250392
06-02,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,1.694913713180618,1.960782480441495,0.0,67.10526274512019,4.0,7.0,4.831082401853497
06-03,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,8.47456856590309,1.960782480441495,0.0,56.57894509816101,4.0,7.0,4.490476693286523
06-04,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,8.47456856590309,1.960782480441495,0.0,51.31578823536055,4.0,7.0,4.012007887577391
06-05,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,6.8965453455194,1.960782480441495,0.0,45.45454580640287,4.0,7.0,3.3357110103645384
06-06,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,1.960782480441495,0.0,45.33333381017049,4.0,7.0,6.138545165802833
06-07,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,1.960782480441495,0.0,48.101267685131454,4.0,7.0,6.390175518072013
06-08,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,1.960782480441495,0.0,47.435895966354856,4.0,7.0,6.329687180001414
06-09,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,0.0,0.0,48.101267685131454,3.0,8.0,6.211922565304604
06-10,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,0.0,0.0,49.367089228377154,3.0,8.0,6.3269972510542125
06-11,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,-18.604646972091025,0.0,50.632914544068605,3.0,8.0,4.750740736836071
06-12,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,-30.769233120498875,0.0,49.99999999999999,3.0,8.0,3.5873315829745738
06-13,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,-30.769233120498875,0.0,51.219511042741836,3.0,8.0,3.698196223223832
06-14,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,-30.769233120498875,23.809523133734164,48.0519459910689,4.0,7.0,4.276036236595004
06-15,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,6.8965453455194,-30.769233120498875,23.809523133734164,48.0519459910689,4.0,7.0,4.276036236595004
06-16,-14.28571793497833,-20.000004768371582,-66.66666004392862,0.0,50.0,0.0,0.0,6.8965453455194,-30.769233120498875,30.434785425550277,47.36841960792064,4.0,7.0,0.27073950101935457
06-17,0.0,-20.000004768371582,-66.66666004392862,0.0,50.0,0.0,0.0,1.72413633637985,-30.769233120498875,30.434785425550277,50.0,4.0,7.0,1.3384567117391866
06-18,0.0,-20.000004768371582,-66.66666004392862,0.0,50.0,0.0,0.0,1.72413633637985,-30.769233120498875,30.434785425550277,50.0,4.0,7.0,1.3384567117391866
06-19,0.0,-20.000004768371582,-66.66666004392862,0.0,50.0,0.0,0.0,1.72413633637985,-30.769233120498875,30.434785425550277,49.35064995383349,4.0,7.0,1.2794248893604128
06-20,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,1.72413633637985,-30.769233120498875,30.434785425550277,53.164557630560004,4.0,7.0,6.171598314517368
06-21,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,1.72413633637985,-30.769233120498875,5.882356034843122,53.164557630560004,4.0,7.0,3.939559278998536
06-22,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,1.72413633637985,-8.510636544000942,5.882356034843122,55.42168527612284,4.0,7.0,6.16826148100406
06-23,0.0,-20.000004768371582,-16.666660043928623,0.0,50.0,0.0,0.0,0.0,-8.510636544000942,5.882356034843122,36.84210588231972,3.0,8.0,4.322469141896518
06-24,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,3.3333399560713786,-8.510636544000942,5.882356034843122,31.578949019519264,3.0,8.0,1.419758947500382
06-25,0.0,-24.99999813735488,-16.666660043928623,0.0,0.0,0.0,0.0,3.3333399560713786,-8.510636544000942,5.882356034843122,23.68421176463945,3.0,8.0,-1.5706715427027726
06-26,0.0,-24.99999813735488,-16.666660043928623,0.0,0.0,0.0,0.0,9.375000582076622,-8.510636544000942,5.882356034843122,26.250004377216047,3.0,8.0,-0.7881757937407863
06-27,0.0,-24.99999813735488,-16.666660043928623,0.0,0.0,0.0,0.0,7.812502037268178,-8.510636544000942,5.882356034843122,12.500002793967694,3.0,8.0,-2.180221259927768
06-28,0.0,-24.99999813735488,-33.33333002196433,0.0,0.0,0.0,0.0,7.812502037268178,-8.510636544000942,5.882356034843122,10.256408492959162,3.0,8.0,-3.8993361943863363
06-29,0.0,-24.99999813735488,-33.33333002196433,0.0,0.0,0.0,0.0,7.812502037268178,-8.510636544000942,5.882356034843122,15.662650342845206,3.0,8.0,-3.407859662578514
06-30,0.0,-24.99999813735488,-33.33333002196433,0.0,0.0,0.0,0.0,9.375000582076622,-8.510636544000942,5.882356034843122,8.433734247587214,3.0,8.0,-3.922988530801199
07-01,0.0,-24.99999813735488,-100.00000000000003,0.0,0.0,0.0,0.0,9.375000582076622,-8.510636544000942,5.882356034843122,8.433734247587214,3.0,8.0,-9.983594892440808
07-02,0.0,-24.99999813735488,-100.00000000000003,0.0,0.0,0.0,0.0,7.936509888789085,-34.210525490240364,5.882356034843122,7.228916095257991,3.0,8.0,-12.560249237155006
07-03,0.0,68.75000046566129,-100.00000000000003,0.0,0.0,0.0,0.0,9.375000582076622,-34.210525490240364,5.882356034843122,2.3809501846360366,4.0,7.0,-4.347474383911211
07-05,0.0,73.68421019609615,-100.00000000000003,0.0,0.0,0.0,60.97561028796531,10.769230063850333,-34.210525490240364,30.434785425550277,2.3809501846360366,5.0,6.0,4.003114606168882
07-06,0.0,73.68421019609615,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,10.769230063850333,-34.210525490240364,30.434785425550277,4.651165208409023,5.0,6.0,8.754951996940044
07-07,0.0,73.68421019609615,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,30.434785425550277,10.34483136612886,5.0,6.0,9.630435796783944
07-08,0.0,73.68421019609615,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,30.434785425550277,10.34483136612886,5.0,6.0,9.630435796783944
07-09,0.0,73.68421019609615,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,30.434785425550277,11.494255551007942,5.0,6.0,9.734928904500224
07-10,0.0,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,30.434785425550277,17.894738823423108,5.0,6.0,10.183882955653079
07-11,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,3.3333399560713786,-34.210525490240364,30.434785425550277,17.708329258796986,5.0,6.0,7.617917923207918
07-12,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,3.3333399560713786,-34.210525490240364,30.434785425550277,21.782175354742066,5.0,6.0,7.9882675682938356
07-13,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,1.666674945089223,-34.210525490240364,30.434785425550277,22.549016055855397,5.0,6.0,7.90646535830576
07-14,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,11.940304615312076,-34.210525490240364,20.000002980232196,27.184463996826025,5.0,6.0,8.313219464294434
07-15,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,13.235298887049812,-34.210525490240364,20.000002980232196,26.21359110934779,5.0,6.0,8.34268504468166
07-16,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,13.235298887049812,-34.210525490240364,20.000002980232196,25.24271822186956,5.0,6.0,8.25442387309273
07-17,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,13.235298887049812,-34.210525490240364,20.000002980232196,28.571425327638234,5.0,6.0,7.041881793795727
07-18,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,20.000002980232196,21.782175354742066,5.0,6.0,6.558366961474584
07-19,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,20.000002980232196,28.82882781292304,5.0,6.0,7.198971730400126
07-20,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,20.000002980232196,34.16666749450892,5.0,6.0,7.68422988327157
07-21,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,20.000002980232196,33.33333333333333,5.0,6.0,7.608472232255607
07-22,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-34.210525490240364,20.000002980232196,32.47862816797425,5.0,6.0,7.530771762677509
07-23,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,60.97561028796531,14.705885704413383,-75.86207073735577,20.000002980232196,33.33333333333333,5.0,6.0,3.8219681188814794
07-24,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,63.6363642521141,14.705885704413383,-48.27586880195177,20.000002980232196,29.914527955139807,5.0,6.0,6.260890893550502
07-25,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,63.6363642521141,14.705885704413383,-34.482757557586616,-4.999995157122685,31.250001995691225,4.0,7.0,5.36348972514702
07-26,-33.33333002196433,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,63.6363642521141,14.705885704413383,-34.482757557586616,-4.999995157122685,35.83333747254461,4.0,7.0,5.780156586679147
07-27,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,63.6363642521141,14.705885704413383,-34.482757557586616,-15.000000372529037,33.62068938939665,4.0,7.0,6.185067193904726
07-28,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,63.6363642521141,14.705885704413383,-34.482757557586616,-15.000000372529037,36.363639946184406,4.0,7.0,6.434426335430886
07-29,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,14.705885704413383,-34.482757557586616,-15.000000372529037,37.190085412960684,4.0,7.0,6.583019563788583
07-30,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,12.121218141883071,-34.482757557586616,-15.000000372529037,36.363639946184406,4.0,7.0,6.272918379306166
07-31,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,12.121218141883071,-34.482757557586616,-15.000000372529037,36.2903213401739,4.0,7.0,6.266253051487028
08-01,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,12.121218141883071,-34.482757557586616,15.000000372529025,41.04477598662364,5.0,6.0,9.425748996169556
08-02,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,12.121218141883071,-62.06896976965376,15.000000372529025,43.16546549727212,5.0,6.0,7.110701477858769
08-03,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,12.121218141883071,-46.87500291038311,19.047615668670826,43.971628357506475,5.0,6.0,8.933223752008479
08-04,-16.666660043928623,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,64.44444429727247,9.090909090909092,-46.87500291038311,19.047615668670826,39.85507346531645,5.0,6.0,8.283508848084479
08-05,-16.666660043928623,77.77777685795299,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,9.090909090909092,-42.42423640357148,19.047615668670826,44.927536732658226,5.0,6.0,8.846226953857322
08-06,-16.666660043928623,77.77777685795299,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,9.090909090909092,-42.42423640357148,19.047615668670826,42.02898444310127,5.0,6.0,8.582722200261236
08-07,-16.666660043928623,71.42857051625542,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,9.090909090909092,-42.42423640357148,19.047615668670826,40.74074090426513,5.0,6.0,7.88840857475817
08-08,-16.666660043928623,71.42857051625542,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,3.0303090509739805,-42.42423640357148,19.047615668670826,44.28571538049349,5.0,6.0,7.65971534169392
08-09,-16.666660043928623,71.42857051625542,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,3.0303090509739805,-42.42423640357148,10.526313725600916,36.585369163057756,5.0,6.0,6.185020054375224
08-10,-16.666660043928623,71.42857051625542,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,3.0303090509739805,-42.42423640357148,10.526313725600916,30.357145708130318,5.0,6.0,5.618817922109094
08-11,-16.666660043928623,71.42857051625542,0.0,0.0,0.0,0.0,55.55555831502974,3.0303090509739805,-42.42423640357148,10.526313725600916,15.306125800344402,5.0,6.0,8.795998269154943
08-12,-16.666660043928623,71.42857051625542,0.0,0.0,0.0,0.0,55.55555831502974,4.545459060957758,-38.23529231300818,10.526313725600916,15.306125800344402,5.0,6.0,9.314552278295587
08-13,-16.666660043928623,-33.33333002196433,0.0,0.0,0.0,0.0,55.55555831502974,4.545459060957758,-34.28571623198843,10.526313725600916,14.285718630076074,4.0,7.0,0.05703122125301005
08-14,-16.666660043928623,-33.33333002196433,0.0,0.0,0.0,0.0,52.941178017421564,4.545459060957758,-8.571429057997108,10.526313725600916,25.233647410802202,4.0,7.0,3.1522890082629442
08-15,-16.666660043928623,-33.33333002196433,0.0,0.0,0.0,0.0,52.941178017421564,3.0303090509739805,-8.571429057997108,-21.052635293918364,22.222227741170595,3.0,8.0,-0.13003087347657105
08-16,-16.666660043928623,-72.7272668160684,0.0,0.0,0.0,0.0,-14.705876939024554,1.515159040990203,-8.571429057997108,-21.052635293918364,23.636367675686586,2.0,9.0,-9.870212857660022
08-17,-16.666660043928623,-72.7272668160684,0.0,0.0,0.0,0.0,-20.588232973867658,-3.030300019967555,-8.571429057997108,-21.052635293918364,19.230768789906442,1.0,10.0,-11.21870503780375
08-18,-16.666660043928623,-72.7272668160684,0.0,0.0,0.0,0.0,-20.588232973867658,-3.030300019967555,-8.571429057997108,-21.052635293918364,19.626170827349192,1.0,10.0,-11.182759398036227
08-19,-16.666660043928623,-72.7272668160684,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-3.030300019967555,-8.571429057997108,-21.052635293918364,18.691592325194904,1.0,10.0,-14.630222468218431
08-20,-16.666660043928623,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-3.030300019967555,-8.571429057997108,-21.052635293918364,11.214958737433319,1.0,10.0,-14.483469970623077
08-21,0.0,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-1.4925358528601556,-8.571429057997108,-21.052635293918364,21.31147901398676,1.0,10.0,-11.91065683538767
08-22,0.0,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-1.4925358528601556,-8.571429057997108,-21.052635293918364,20.47244050142244,1.0,10.0,-11.98693306380261
08-23,0.0,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,10.447759866236506,-8.571429057997108,-21.052635293918364,22.307690191550996,2.0,9.0,-10.734610753873044
08-24,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,0.0,-8.571429057997108,-5.263160784158717,24.06015354335261,2.0,9.0,-6.453322061951317
08-25,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-1.4925358528601556,-8.571429057997108,-5.263160784158717,18.400001525878906,2.0,9.0,-7.10356641379985
08-26,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-4.615389553047677,-8.571429057997108,-5.263160784158717,17.60000228881836,2.0,9.0,-7.460189408095129
08-27,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-4.615389553047677,-8.571429057997108,-5.263160784158717,16.000003814697266,2.0,9.0,-7.60564381483341
08-28,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-4.615389553047677,-8.571429057997108,-5.263160784158717,19.841269991445316,2.0,9.0,-7.256437798765405
08-29,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-6.250003492459733,-8.571429057997108,-5.263160784158717,11.904760102656228,2.0,9.0,-8.12653996496551
08-30,39.99999761581421,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-6.250003492459733,-8.571429057997108,-5.263160784158717,11.904760102656228,2.0,9.0,-8.12653996496551
08-31,33.333328918174345,-63.636355754757886,0.0,0.0,-33.33333002196431,0.0,-24.242418221753294,-6.250003492459733,-26.66666004392862,13.043478542555038,13.953484718662356,3.0,8.0,-8.527134123224737
09-01,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-24.242418221753294,-6.250003492459733,3.3333399560713968,13.043478542555038,11.111109148818315,4.0,7.0,-30.30068371848653
09-02,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-33.333327312662384,-6.250003492459733,-3.5714251502435985,13.043478542555038,13.333338042836045,3.0,8.0,-31.552815109687113
09-03,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-33.333327312662384,-6.250003492459733,-3.5714251502435985,13.043478542555038,17.037038149002957,3.0,8.0,-31.216115100035573
09-04,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-33.333327312662384,-3.030300019967555,-7.407400048809537,13.043478542555038,3.225803350434739,3.0,8.0,-32.52770657500303
09-05,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-33.333327312662384,-3.030300019967555,-7.407400048809537,13.043478542555038,2.5210158955061317,3.0,8.0,-32.59177816181472
09-06,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-33.333327312662384,-3.030300019967555,-7.407400048809537,13.043478542555038,3.33333995607136,3.0,8.0,-32.51793051994515
09-07,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-33.333327312662384,-3.030300019967555,-7.407400048809537,13.043478542555038,-0.8695644061371623,2.0,9.0,-32.90001273469139
09-08,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-36.36362733262994,-3.030300019967555,-7.407400048809537,13.043478542555038,-12.621359110934801,2.0,9.0,-34.243839527851854
09-09,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-36.36362733262994,-1.53846929764635,-7.407400048809537,13.043478542555038,-17.475735122043716,2.0,9.0,-34.54952546319619
09-10,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-32.35293627816505,-3.1250064028428435,-7.407400048809537,-11.111108351636943,-20.388353784478394,1.0,10.0,-36.78980288204694
09-11,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-32.35293627816505,-3.1250064028428435,-7.407400048809537,-11.111108351636943,-27.619056593534204,1.0,10.0,-37.447139501052014
09-12,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-32.35293627816505,-3.1250064028428435,-7.407400048809537,-11.111108351636943,-27.522930562340854,1.0,10.0,-37.438400770943524
09-13,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-40.62499941792338,-3.1250064028428435,-18.518511159920667,-16.66665838824413,-28.703697264930604,1.0,10.0,-39.81289995185865
09-14,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-40.62499941792338,-3.1250064028428435,-18.518511159920667,-4.999995157122685,-29.906534351046382,1.0,10.0,-38.8616430295854
09-15,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-12.500006984919466,-6.451616314521787,-22.222222222222197,-4.999995157122685,-54.94504681158722,1.0,10.0,-39.22017402972335
09-16,33.333328918174345,-63.636355754757886,0.0,0.0,-300.0,0.0,-12.500006984919466,-8.196723073504641,-22.222222222222197,-4.999995157122685,-51.64834675387549,1.0,10.0,-39.07912009347527
09-17,24.99999813735489,-27.272722346723675,0.0,0.0,-300.0,0.0,-12.500006984919466,-8.196723073504641,-22.222222222222197,-4.999995157122685,-48.35164669616378,1.0,10.0,-36.23121075848196
09-18,24.99999813735489,-27.272722346723675,0.0,0.0,-300.0,0.0,0.0,-8.196723073504641,-22.222222222222197,-4.999995157122685,-35.92233155784787,1.0,10.0,-33.96490874727874
09-19,24.99999813735489,-27.272722346723675,0.0,0.0,-300.0,0.0,0.0,-8.196723073504641,-22.222222222222197,5.000002607703171,-8.849559669366176,2.0,9.0,-30.59465696061442
09-20,24.99999813735489,-27.272722346723675,0.0,0.0,-300.0,0.0,0.0,-8.196723073504641,-22.222222222222197,5.000002607703171,2.3809501283202863,3.0,8.0,-29.573701524461104
09-21,24.99999813735489,-27.272722346723675,0.0,0.0,-300.0,0.0,0.0,-8.196723073504641,-22.222222222222197,5.000002607703171,-0.8196713302251629,2.0,9.0,-29.8646671116016
09-22,24.99999813735489,-27.272722346723675,0.0,0.0,-300.0,0.0,0.0,-8.196723073504641,-25.925922246626985,5.000002607703171,10.399999618530273,3.0,8.0,-29.18139702756973
09-23,24.99999813735489,-9.090911061310528,0.0,0.0,-300.0,0.0,0.0,-8.196723073504641,-25.925922246626985,5.000002607703171,21.599998474121087,3.0,8.0,-26.510323378387547
09-24,14.285709420028917,-9.090911061310528,0.0,0.0,-300.0,0.0,5.555558315029741,-8.196723073504641,-25.925922246626985,5.000002607703171,14.399995803833008,4.0,7.0,-27.633844566804303
09-25,14.285709420028917,-9.090911061310528,0.0,0.0,-300.0,0.0,5.555558315029741,-6.451616314521787,-29.629622271031774,5.000002607703171,19.402983879612844,4.0,7.0,-27.35708140222631
09-26,14.285709420028917,-9.090911061310528,0.0,0.0,-300.0,0.0,5.555558315029741,-6.451616314521787,-29.629622271031774,5.000002607703171,23.076918588138476,4.0,7.0,-27.02308733781489
09-27,14.285709420028917,-9.090911061310528,0.0,0.0,-300.0,0.0,-3.030300019967555,-6.451616314521787,-29.629622271031774,5.000002607703171,17.293233958799657,3.0,8.0,-28.329409425481813
09-28,14.285709420028917,0.0,0.0,0.0,-300.0,0.0,-3.030300019967555,-6.451616314521787,-16.666660043928623,5.000002607703171,21.42856838751807,3.0,8.0,-25.948572360287987
09-29,14.285709420028917,0.0,0.0,0.0,-300.0,0.0,0.0,-6.451616314521787,-16.666660043928623,5.000002607703171,27.777783296726167,3.0,8.0,-25.09588918490838
09-30,14.285709420028917,0.0,0.0,0.0,-300.0,0.0,0.0,-6.451616314521787,-16.666660043928623,5.000002607703171,25.694443754575897,3.0,8.0,-25.285283688740222
10-01,14.285709420028917,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-6.451616314521787,-16.666660043928623,5.000002607703171,15.277779157514871,3.0,8.0,-17.141344783980358
10-02,14.285709420028917,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-6.451616314521787,-16.666660043928623,5.000002607703171,13.013702209323682,3.0,8.0,-17.34716996108865
10-03,14.285709420028917,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-8.064517989739157,-16.666660043928623,5.000002607703171,11.564630815325026,3.0,8.0,-17.625531149199198
10-04,14.285709420028917,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,0.0,-8.064517989739157,-16.666660043928623,5.000002607703171,7.801419638944659,4.0,7.0,-17.21006534805034
10-05,14.285709420028917,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,0.0,-8.064517989739157,-16.666660043928623,5.000002607703171,7.801419638944659,4.0,7.0,-17.21006534805034
10-06,-42.857145289985546,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,0.0,-1.5624985448084445,-16.666660043928623,5.000002607703171,5.67375358864358,3.0,8.0,-22.00720183126714
10-07,-42.857145289985546,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,1.515159040990203,-16.666660043928623,-18.750001164153243,11.347515631846887,3.0,8.0,-23.654800971785075
10-08,-42.857145289985546,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,1.515159040990203,-16.666660043928623,-18.750001164153243,10.63829643326644,3.0,8.0,-23.7192754443833
10-09,-42.857145289985546,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,1.515159040990203,-2.9411736347271384,-18.750001164153243,10.63829643326644,3.0,8.0,-22.471503952637708
10-10,-42.857145289985546,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,1.515159040990203,-2.9411736347271384,-18.750001164153243,10.63829643326644,3.0,8.0,-22.471503952637708
10-11,-42.857145289985546,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,3.0303090509739805,11.764703304297399,-43.75000582076624,10.63829643326644,4.0,7.0,-23.269592835147225
10-12,-66.66666004392862,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,3.0303090509739805,11.764703304297399,-64.28571656650426,10.63829643326644,4.0,7.0,-27.30097697148187
10-13,-49.99999006589293,8.333334989017844,0.0,0.0,-200.0000074505805,0.0,-3.1250064028428435,0.0,17.64705933914052,-64.28571656650426,8.51063883752512,3.0,8.0,-25.719971574557917
10-14,-49.99999006589293,8.333334989017844,0.0,0.0,0.0,0.0,-3.1250064028428435,8.571429057997108,17.64705933914052,-64.28571656650426,4.255315191482689,4.0,7.0,-7.145779496145625
10-15,-49.99999006589293,8.333334989017844,0.0,0.0,0.0,0.0,-3.1250064028428435,7.246378564303781,17.64705933914052,-64.28571656650426,12.056734830427333,4.0,7.0,-6.557018664759141
