,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.22524642944335938,-0.4929161071777344,-3.2591781616210938,-1.9615802764892614,-0.5583372116088867,-0.5114364624023438,-1.1658048629760707,0.3920040130615199,-1.659378051757816,-0.6115655899047869,0.09835672378540128,2.0,9.0,06-04,-0.905007492412221
04-21,-0.2330150604248047,-0.3339118957519496,-2.4763851165771484,-1.5560207366943395,-0.8205862045288068,-0.9361934661865252,-1.1302070617675763,0.5743303298950213,-1.4076671600341797,-0.49689674377441406,1.0720925331115723,2.0,9.0,06-05,-0.7040418711575591
04-22,-0.2330150604248047,-0.8268203735351562,-2.0460643768310582,-0.8111190795898509,-0.9390211105346662,-0.7801618576049822,-0.8454322814941406,0.2917232513427752,-1.0347747802734375,-1.0893516540527344,0.9245572090148926,2.0,9.0,06-06,-0.6717709194530148
04-23,-0.5825424194335902,-0.8904247283935547,-1.696929931640625,-2.143667221069336,-1.0574579238891602,-1.0315456390380895,0.08009147644043324,0.41935443878174006,-1.7805652618408203,-1.4620227813720703,1.0720925331115723,3.0,8.0,06-07,-0.8248743143948637
04-24,-0.8543968200683558,-1.0255794525146484,-0.9418373107910156,-1.6718921661376953,-1.2012729644775373,-1.334939956665039,0.11569023132324396,-0.1549777984619105,-1.519540786743164,-0.7071218490600586,1.0229144096374512,2.0,9.0,06-08,-0.7520867694507936
04-25,-1.0485811233520472,-0.45316123962402344,-0.7956905364990234,-2.5988864898681605,-1.1758928298950195,-1.560318946838379,0.10679340362549006,0.0,-1.5941181182861328,-1.2995767593383807,1.0720930099487305,2.0,9.0,06-09,-0.8497581481933587
04-26,-1.0175104141235334,-0.7950229644775391,-0.30853080749511363,-2.367137908935547,-1.209731101989746,-1.516977310180664,-0.24027729034423828,0.054697036743162286,-1.4542865753173828,-0.8409023284912092,1.121272087097168,2.0,9.0,06-10,-0.7794915979558766
04-27,-0.9320707321166992,-0.914276123046875,-0.10554313659667969,-3.426557540893551,-1.311248779296875,-1.2829294204711914,-0.1245889663696289,0.21879100799560547,-2.218715667724613,-1.318688392639162,0.8262004852294922,2.0,9.0,06-11,-0.9626933878118343
04-28,-0.8621606826782227,-1.5423412322998047,0.2517051696777379,-3.9148807525634766,-1.505819320678711,-1.10089111328125,-0.3470716476440412,-0.6472597122192401,-1.584798812866211,-1.0893507003784215,0.6491565704345703,2.0,9.0,06-12,-1.0630647485906428
04-29,-0.9320707321166992,-2.369171142578125,0.31665802001953125,-4.2211208343505895,-1.7173089981079102,-0.9361906051635742,-0.4004640579223633,-0.3646535873413086,-1.9949798583984375,-0.9269037246704119,0.5507998466491699,2.0,9.0,06-13,-1.181400515816429
04-30,-0.6990528106689489,-2.87003326416016,0.7956943511962855,-4.8915309906005895,-1.7173089981079102,-1.0315446853637695,-0.9522209167480451,-0.10028076171874822,-2.1254940032958984,-0.7931241989135742,0.7868566513061523,2.0,9.0,06-14,-1.2361854206432006
05-01,-0.8621616363525355,-2.97339057922364,0.2517051696777308,-4.610124588012695,-1.6580915451049805,-1.1268968582153338,-1.1747035980224627,-0.16409397125243963,-2.1441354751586914,-0.6115655899047852,0.53112840652466,2.0,9.0,06-15,-1.3220300240950158
05-02,-0.3106822967529297,-2.8541393280029297,0.5277538299560476,-6.207529067993171,-1.3958415985107422,-0.9795341491699201,-1.3526906967163086,0.14586162567138494,-2.246682167053219,-0.7931241989135742,0.5606355667114249,3.0,8.0,06-16,-1.355088407343085
05-03,0.07767868041992188,-2.3453159332275426,0.6008281707763636,-3.054105758666992,-1.116673469543457,-1.022875785827635,-0.9433202743530256,0.47405147552490057,-2.041590690612793,-1.5002460479736346,0.5704717636108381,4.0,7.0,06-17,-0.9364634427157323
05-04,0.6524448394775426,-1.7331485748291016,0.7307376861572266,-2.242986679077152,-1.1928100585937518,-0.9621973037719691,-0.7475366592407227,1.0392646789550746,-1.4915733337402308,-1.1466865539550781,0.49178600311279297,4.0,7.0,06-18,-0.6002459959550336
05-05,1.1961536407470703,-1.3197345733642578,1.1773014068603551,-2.0940036773681605,-1.3535432815551776,-0.7368173599243146,-0.5873498916625994,0.31907367706299006,-1.6314029693603516,-1.1562414169311523,0.47211408615112305,4.0,7.0,06-19,-0.5194954872131341
05-06,2.0660820007324237,-1.7411079406738317,1.7862491607666051,-1.4401493072509766,-1.1082143783569336,-0.6414651870727504,-0.7653360366821271,0.6472597122192401,-2.4051589965820312,-0.5446767807006836,0.413099765777587,4.0,7.0,06-20,-0.3394016352566798
05-07,2.089384078979494,-1.0335273742675817,2.6387691497802734,-1.9284820556640625,-1.285865783691408,-0.5287761688232404,-0.1245908737182635,1.0483818054199219,-2.8246660232543945,-0.28667163848876953,0.3147425651550302,4.0,7.0,06-21,-0.17466384714300007
05-08,1.367034912109375,-0.8745231628417969,3.166528701782223,-2.1436786651611293,-1.46351909637451,-0.5201072692871094,0.1957845687866211,0.5105152130126953,-2.2560043334960938,-0.32489395141601385,0.04917812347412198,5.0,6.0,06-22,-0.20851681449196516
05-09,0.9009971618652344,-0.6360149383544922,3.7998390197753906,-2.1353969573974645,-1.5142765045166016,-0.3640747070312518,0.29367542266845703,0.4375858306884801,-2.4424514770507812,-0.06689071655273438,0.3147430419921875,5.0,6.0,06-23,-0.12838771126487056
05-10,1.328195571899414,-1.057376861572262,3.1178150177001953,-3.583820343017578,-1.5058155059814435,-0.24271774291992188,0.3737707138061541,0.5469818115234393,-2.4890613555908203,-0.3917837142944318,0.30490779876708984,5.0,6.0,06-24,-0.32717314633456046
05-11,1.0874156951904261,-0.151056289672848,2.216567993164059,-3.112039566040039,-1.362002372741701,-0.20804405212402166,0.062294006347658026,0.14586353302001953,-3.0111122131347656,-0.6689014434814453,0.37375736236572266,5.0,6.0,06-25,-0.42065975882790324
05-12,0.5825424194335938,-0.25440979003905895,2.655004501342777,-3.5093193054199254,-1.5142755508422834,-0.2860555648803711,0.10679244995117188,0.1367473602294904,-2.200070381164551,-0.716679573059082,0.47211408615112305,5.0,6.0,06-26,-0.41160084984519235
05-13,0.7611942291259801,-0.41341209411621094,2.4357852935791016,-2.822349548339851,-1.4973583221435582,-0.2513847351074201,0.9077281951904297,-0.009117126464845526,-2.5916080474853516,-0.6689014434814453,0.5704712867736816,4.0,7.0,06-27,-0.32535930113358996
05-14,0.6213817596435582,-0.9778823852539062,2.4844989776611293,-2.5409488677978445,-1.4719772338867205,-0.2513847351074201,0.08899021148681463,-0.06381225585937855,-2.768733978271486,-1.146684646606447,0.7475137710571289,4.0,7.0,06-28,-0.47991267117587016
05-15,1.398105621337887,-0.20670700073242188,3.3613948822021484,-2.3340282440185547,-1.4465999603271502,-0.31206512451171875,-0.39156913757324396,-0.1276292800903338,-3.7289323806762695,-1.175352096557619,0.6786642074584961,3.0,8.0,06-29,-0.38951986486261636
05-16,1.2349891662597656,0.09540176391601918,2.8336334228515625,-1.812601089477539,-1.5227336883544904,-0.2513847351074219,-0.017799377441408026,-0.16409492492675426,-4.045891761779785,-0.9842376708984393,0.6393213272094727,4.0,7.0,06-30,-0.36321796070445617
05-17,1.001974105834961,0.12720108032226918,3.296436309814453,-1.2332286834716832,-1.4465999603271484,-0.19937419891357422,0.3559713363647461,0.48316574096679865,-3.5051965713500977,-0.5064506530761737,0.629486083984375,6.0,5.0,07-01,-0.0906014008955522
05-18,1.0641098022460938,0.03975486755371094,2.8255119323730433,0.744909286499027,-1.4888992309570312,0.39008045196533203,0.49835968017578125,0.5378637313842809,-2.712800979614258,-0.7835683822631818,0.5999784469604501,8.0,3.0,07-02,0.15593632784756803
05-19,1.2349920272827148,0.405462265014652,3.9622230529785156,1.8208808898925746,-1.4804382324218732,0.5634479522705096,0.5784521102905273,0.09116363525390447,-2.395838737487793,-0.688011169433592,0.6196498870849618,8.0,3.0,07-03,0.4283621527931911
05-20,2.128220558166504,0.6678180694580114,3.9622230529785156,1.8208808898925746,-1.2689466476440412,0.4074172973632795,0.5606527328491211,0.02734756469726385,-2.395838737487793,-0.688011169433592,0.3835926055908212,8.0,3.0,07-04,0.5095778378573331
05-21,2.5942544937133807,1.7172489166259801,3.5562534332275355,0.8442268371582031,-1.2520265579223597,0.41608524322509766,0.5784549713134766,0.07293128967285156,-2.265326499938963,-0.33444976806640625,0.3049068450927752,8.0,3.0,07-05,0.566596291281961
05-22,1.7398576736450213,1.9716529846191406,4.93653678894043,1.423599243164059,-1.4550619125366193,0.13002872467041016,0.7475404739379901,-0.2643756866455078,-2.4051618576049805,-0.5255651473999023,0.4622788429260245,7.0,4.0,07-06,0.614666375246915
05-23,1.8175306320190412,2.6235771179199254,5.4318141937255895,0.9270000457763636,-1.5396575927734393,0.5027713775634766,0.5250577926635742,-0.8478212356567401,-2.414486885070801,-0.02866649627685547,0.47211408615112305,7.0,4.0,07-07,0.6790211850946598
05-24,2.4389085769653303,2.01141548156739,5.28566741943359,0.48831939697265625,-1.2351093292236328,0.3380699157714826,0.6140489578247053,-1.1486606597900408,-1.8365030288696325,-0.17200279235839844,0.334414005279541,7.0,4.0,07-08,0.6471425403248173
05-25,2.7729034423828125,2.4486789703369176,5.366863250732418,-0.7862911224365234,-1.2689476013183594,-0.0260047912597674,0.6229467391967773,-1.1304264068603498,-1.3890295028686523,-0.0382232666015625,0.25572824478149414,5.0,6.0,07-09,0.6207452687350187
05-26,1.6466541290283239,2.424825668334961,4.5062046051025355,-0.24003028869628906,-0.9728584289550781,-0.19937419891357422,0.3292713165283221,-1.5588979721069354,-1.0161333084106445,-0.07644653320312322,0.344249725341796,5.0,6.0,07-10,0.47158770127729943
05-27,1.0408096313476598,2.4168758392333984,4.205797195434567,0.6041889190673793,-0.6683120727539062,-0.13869476318359553,0.3114728927612287,-1.2945213317871094,-0.7830772399902326,-0.24844932556152344,0.26556396484375,6.0,5.0,07-11,0.5192412463101469
05-28,1.4058704376220703,0.723474502563473,4.603647232055664,0.1324291229248047,-0.6852321624755859,-0.3380680084228498,0.6407480239868164,-1.4312667846679688,-0.6712102890014648,0.09555721282958984,0.26556396484375,7.0,4.0,07-12,0.431046659296209
05-29,1.7087936401367188,-0.07155036926269887,4.895938873291012,0.8938884735107457,-0.7698278427124006,0.31206321716308416,0.7920360565185547,-1.6227102279663086,-1.2398719787597656,-0.13377952575683594,0.4426069259643546,6.0,5.0,07-13,0.4734170220114964
05-30,1.7087936401367188,0.198755264282223,5.513006210327148,1.4732666015625,-0.7106122970581055,0.6848058700561559,1.201401710510254,-0.9207515716552734,-2.2000694274902344,-0.5542316436767578,0.3049068450927752,7.0,4.0,07-14,0.6090246547352186
05-31,2.2058982849121094,0.40545845031737926,5.269426345825195,2.9216785430908203,-0.45682048797607244,0.6674690246582049,1.0501146316528303,-0.6290292739868146,-1.8458213806152308,-0.5542306900024379,0.4032640457153329,7.0,4.0,07-15,0.8579461357810287
06-01,2.2058982849121094,0.5485630035400391,5.61854362487793,2.8637428283691406,-0.07613658905029297,0.7628221511840838,0.9522209167480433,-0.8478212356567401,-1.5195446014404297,-0.563786506652832,0.26556396484375,7.0,4.0,07-16,0.9281878037886183
06-02,1.9806461334228516,0.8904190063476562,5.025836944580078,3.318960189819343,-0.11843395233154119,0.5547790527343768,0.7742376327514631,-0.7566556930541974,-1.9576902389526367,-0.48734188079833984,-0.00983572006225586,6.0,5.0,07-17,0.8377201340415271
06-03,2.0505504608154297,0.858627319335941,4.660478591918949,1.9698600769043004,0.35530471801757635,0.762823104858402,0.24918270111083984,-0.6016807556152344,-2.218717575073242,-0.46823024749756037,-0.6196498870849609,7.0,4.0,07-18,0.6362316825173128
06-04,2.4078426361083984,1.0891780853271484,4.774141311645511,0.8359489440918004,0.5244979858398438,0.9275226593017596,0.30257606506347656,-0.4284706115722656,-1.9856605529785156,-0.09555721282958984,-0.5704717636108398,7.0,4.0,07-19,0.7074134133078843
06-05,2.8350439071655273,0.4770145416259801,4.465612411499023,1.903640747070309,0.38068389892578125,1.1095590591430664,0.4627618789672834,-0.6199140548706055,-1.743272781372072,0.3631153106689453,-0.5409641265869132,8.0,3.0,07-20,0.8266618902033023
06-06,2.3690099716186523,0.874526977539059,3.596851348876953,1.6553382873535156,-0.016920089721679688,1.2569236755371076,0.26697826385498047,0.39200496673583984,-1.9297199249267596,0.2771148681640607,-0.6098146438598633,8.0,3.0,07-21,0.7392994273792606
06-07,2.640864372253418,0.11130142211914418,3.263956069946289,1.1421890258789027,0.27071094512939453,1.3522758483886719,1.5128755569458008,0.4649353027343768,-1.2305450439453107,0.39178466796875,-0.61965036392212,9.0,2.0,07-22,0.8455179821361198
06-08,2.3767766952514666,0.4452114105224645,3.320795059204098,1.0511360168457067,0.38068675994873047,1.3522758483886719,1.7175588607788086,0.9207525253295916,-2.5729627609252947,0.10511207580566406,-0.629486083984375,9.0,2.0,07-23,0.7698051279241394
06-09,2.493283271789551,0.5485649108886754,3.0447387695312464,0.9269905090332067,0.6175556182861328,0.8148336410522443,1.8599481582641602,0.22790718078613104,-2.0136232376098633,0.1720027923584002,-0.44260692596435547,9.0,2.0,07-24,0.7499631534923208
06-10,2.097156524658203,1.876251220703125,2.249044418334961,1.1587371826171875,0.8967247009277326,0.5114383697509748,2.2960100173950178,-0.12762737274169922,-2.200070381164551,-0.12422466278075994,-0.39342784881591797,7.0,4.0,07-25,0.7490920153531158
06-11,2.741836547851559,1.7331523895263743,2.516977310180664,1.2828903198242223,0.8967247009277326,0.6761369705200178,3.0079545974731463,-0.10027885437011896,-1.8364992141723633,-0.49689769744873047,0.03934288024902255,8.0,3.0,07-26,0.9510309045965024
06-12,2.4855079650878906,1.9637050628662145,2.3870716094970703,1.9119205474853516,0.6513929367065412,0.8148345947265625,2.865566253662111,-0.3281888961791992,-1.5941171646118164,-0.21022605895996094,-0.17704248428344815,7.0,4.0,07-27,0.979129487817938
06-13,2.8350353240966797,2.5440750122070384,2.46014404296875,-0.40555381774902344,0.6344728469848597,0.6327962875366211,2.8032693862915057,0.136746406555174,-1.2771587371826172,0.06688880920410156,-0.0786857604980451,8.0,3.0,07-28,0.9410936182195495
06-14,2.982610702514652,2.40097618103027,2.533218383789059,-0.6869678497314382,0.5921735763549787,0.8148326873779297,3.470717430114746,-0.2826061248779279,-1.948369026184082,-0.6688995361328125,-0.15737199783325106,6.0,5.0,07-29,0.8227558569474657
06-15,2.2524909973144496,2.758729934692383,2.784908294677731,-1.1835708618164098,0.8036661148071289,0.6501321792602557,3.5330095291137695,0.22791004180908203,-1.6873455047607422,-0.8600149154663086,-0.08852195739746094,7.0,4.0,07-30,0.8355812592939889
06-16,2.0660820007324183,2.790538787841797,2.8011589050292933,-1.7877712249755895,0.6767711639404297,0.7541542053222638,3.550808906555174,0.3281888961791992,-0.9042673110961932,-0.8409032821655273,0.12786388397216797,8.0,3.0,07-31,0.8693295392123122
06-17,2.0194797515869105,1.8683071136474645,2.7362060546875036,-1.0428695678710938,0.4991178512573242,0.4507589340209943,3.2126388549804705,0.1002798080444336,-0.7084980010986328,-0.28667163848876953,0.07868576049804776,8.0,3.0,08-01,0.8115849928422411
06-18,2.073848724365238,1.8285503387451172,2.2490348815917933,-2.0277881622314453,0.43990039825439453,0.3467369079589844,3.194838523864746,-0.3099575042724627,-0.3915376663208008,-1.137129783630371,0.18687868118286222,7.0,4.0,08-02,0.5866704854098233
06-19,2.4855194091796875,2.1386146545410156,1.2016658782958949,-1.7298259735107422,0.6344718933105469,-0.04334163665771307,3.230435371398926,-0.3099575042724627,-0.1957683563232422,-1.4715795516967773,-0.1672072410583496,5.0,6.0,08-03,0.5248206312006167
06-20,2.951549530029297,0.9937782287597656,1.2260150909423793,-0.703521728515625,0.5329570770263654,-0.1993732452392578,3.034650802612303,0.5378665924072266,-0.6152753829956055,-1.5098028182983398,-0.2163863182067871,6.0,5.0,08-04,0.5484052571383383
06-21,2.3301715850830043,1.1130275726318324,2.5169868469238246,-1.0180320739746094,0.38914394378662287,-0.4594268798828125,3.043551445007324,0.5013999938964826,-0.5127286911010742,-0.8026790618896467,0.24589252471923828,7.0,4.0,08-05,0.6679370186545625
06-22,1.4369411468505824,1.2640838623046804,2.565702438354485,-0.22347259521484375,0.5329580307006854,-0.043341636657714844,2.856665611267088,0.5105161666870117,-1.4915733337402344,-0.9077930450439471,0.24589252471923828,7.0,4.0,08-06,0.6133253791115483
06-23,1.5612144470214808,1.6377449035644531,4.246397018432617,-0.7366256713867188,0.126894950866701,-0.2773895263671893,2.447299003601074,0.2552604675292951,-0.6525630950927734,-1.060683250427246,0.059014320373535156,7.0,4.0,08-07,0.6915057789195663
06-24,1.980646133422848,0.5565166473388672,4.814748764038093,-1.6553401947021449,0.14381408691406072,-0.2513856887817383,3.533013343811035,0.5378627777099627,-0.9135885238647461,-0.640233039855957,0.2852358818054199,7.0,4.0,08-08,0.7628445625305182
06-25,1.3592643737792969,-0.15900611877441406,4.733556747436516,-2.532678604125973,0.084597587585451,-0.48543357849121094,4.164860725402832,-0.0182342529296875,-0.44747161865234375,-1.1753520965576172,0.3442502021789551,5.0,6.0,08-09,0.5334866697138004
06-26,1.716562271118157,-1.248189926147461,4.473737716674815,-3.318960189819336,0.13535404205322088,-0.11268997192382812,4.280550956726074,-0.300839424133299,-0.19576740264892223,-1.1084632873535156,0.4327716827392569,5.0,6.0,08-10,0.4321878606622875
06-27,1.9029731750488281,-0.7552738189697266,4.124603271484382,-3.3520660400390625,-0.016921043395996094,-0.3640737533569336,4.494132995605469,-0.2643747329711914,1.1093578338623065,-1.0606851577758771,0.3147425651550302,5.0,6.0,08-11,0.5574922995133844
06-28,1.8719062805175746,-1.2879428863525426,4.473737716674815,-3.4348335266113317,0.19457149505615234,-0.13869476318359375,4.360644340515137,-0.3920040130615252,0.5313730239868182,-0.8886814117431641,0.28523540496826083,6.0,5.0,08-12,0.5068465146151455
06-29,1.3281974792480433,-1.4469470977783239,3.0447273254394602,-4.345272064208984,0.4145221710205078,-0.4420919418334961,4.093667030334473,-0.30995750427245916,-0.12119102478027521,-1.3091316223144531,0.6983356475830087,5.0,6.0,08-13,0.14589621803977282
06-30,1.367034912109375,-2.0273132324218786,3.9378681182861364,-4.3618259429931605,0.38068580627441406,-1.0575523376464844,4.04026985168457,-0.42847156524658203,-1.0907125473022496,-1.6053590774536133,0.6491570472717276,5.0,6.0,08-14,-0.017838087948885913
07-01,1.5922832489013636,-1.2322845458984375,2.987909317016605,-4.80876541137695,0.25378894805908025,-0.7281522750854492,3.7287950515747053,-0.13674449920654297,-1.3703832626342791,-1.7009162902832031,0.5212926864624032,5.0,6.0,08-15,-0.08119791204279127
07-02,1.6233463287353516,-1.892156600952152,2.59005165100098,-3.6500339508056605,0.32146644592285156,-0.8235054016113281,3.942378044128418,-0.036464691162109375,-1.0347795486450195,-2.064033508300783,0.39342832565307617,5.0,6.0,08-16,-0.057300264185125016
07-03,0.9942073822021484,-1.7251987457275426,1.583263397216804,-3.244464874267578,0.3891448974609375,-0.7281513214111293,3.9957733154296875,-0.027347564697265625,-1.6966629028320312,-2.064033508300783,0.5114569664001465,5.0,6.0,08-17,-0.1829102689569642
07-05,0.6990528106689453,-1.9239578247070348,1.3072090148925852,-2.193330764770508,0.4737405776977539,-1.3262720108032209,3.577507972717285,0.27348995208740234,-2.2000694274902344,-1.758251190185545,0.4819502830505362,6.0,5.0,08-19,-0.23535732789473043
07-06,0.1553421020507777,-1.9160099029541051,0.9580841064453125,-3.1617012023925746,0.24532890319824396,-1.3349399566650373,3.657602310180664,0.35553836822509766,-2.377197265625,-1.7773618698120135,0.6491575241088867,6.0,5.0,08-20,-0.4132869893854316
07-07,0.007764816284176135,-1.9001083374023438,-0.4871559143066442,-3.567258834838867,-0.49912071228027344,-0.7541561126708967,3.657602310180664,0.13674449920654297,-2.3865165710449254,-1.8442516326904297,0.7868576049804688,4.0,7.0,08-21,-0.6226908076893207
07-08,-0.03883934020996449,-1.6059532165527344,-0.2354564666748047,-3.0623779296874964,-1.1335935592651367,-0.5807867050170898,3.5864057540893537,0.6837272644042969,-2.377195358276369,-2.541818618774416,0.6983361244201669,3.0,8.0,08-22,-0.6006865501403813
07-09,-0.08544158935546875,-0.93017578125,0.48715972900390625,-4.30388259887695,-1.4381399154663086,-1.0835552215576172,3.2215375900268555,0.6837272644042969,-2.7407665252685565,-2.4271502494812003,0.6393218040466317,4.0,7.0,08-23,-0.7252150448885827
07-10,-0.4582633972167969,-0.2941570281982422,0.6089401245117188,-3.832122802734375,-1.201268196105957,-1.1355667114257848,2.9278612136840803,1.704758644104004,-2.228036880493166,-2.7711567878723136,0.4622783660888663,4.0,7.0,08-24,-0.5651575868779969
07-11,-0.19417953491210938,-0.6916694641113317,0.31664848327637074,-4.932918548583984,-1.2858667373657262,-1.352278709411621,2.340508460998535,1.7959222793579102,-1.659375190734865,-2.9527153968811044,0.37375736236572266,4.0,7.0,08-25,-0.7492879087274731
07-12,0.5670051574707031,-1.0176315307617188,-0.04870986938476207,-5.131563186645508,-1.649632453918457,-1.6556739807128888,1.9756393432617188,1.093963623046875,-1.9390439987182635,-3.354055404663086,0.6786642074584961,4.0,7.0,08-26,-0.9528216448697173
07-13,0.0699005126953125,-1.224334716796875,0.6495532989501989,-5.520561218261722,-1.632711410522461,-1.4216260910034162,2.1269264221191424,0.9389848709106428,-1.6780214309692383,-3.7840614318847656,0.5212931632995614,5.0,6.0,08-27,-0.995878002860329
07-14,0.0699005126953125,-1.1289386749267614,0.405969619750973,-5.9592304229736435,-1.556574821472168,-1.386951446533205,1.7976522445678693,0.9298686981201172,-1.0813894271850604,-3.8796181678771973,0.5212926864624032,5.0,6.0,08-28,-1.0243653817610328
07-15,-0.015537261962890625,-1.478738784790039,0.5683479309082031,-6.786901473999027,-1.125134468078615,-0.9968690872192418,1.2814960479736328,0.8295888900756836,-0.6152725219726545,-4.1471781730651855,0.5114569664001465,4.0,7.0,08-29,-1.0886129032481806
07-16,-0.16311454772948863,-0.34185981750488637,0.5115203857421875,-5.3136501312255895,-1.3366241455078125,-1.1615695953369158,1.0412168502807635,0.9754505157470703,-0.848332405090332,-4.061177253723143,0.4917855262756339,4.0,7.0,08-30,-0.9278504198247739
07-17,0.6990489959716797,0.9381275177001918,1.7131729125976562,-4.924640655517578,-0.9982385635375977,-1.317603111267088,1.0323171615600604,1.1213140487670898,-1.9483652114868164,-3.841395378112793,0.5016217231750488,6.0,5.0,08-31,-0.638603687286377
07-18,0.8233242034912109,0.5406169891357386,1.672567367553711,-3.7245216369628906,-1.184351921081543,-1.4216241836547852,0.9166259765625,1.3583364486694354,-1.4449625015258771,-4.118512153625488,0.44260692596435636,6.0,5.0,09-01,-0.5581722259521483
07-19,0.93206787109375,1.3515396118164098,1.8187122344970703,-3.145145416259769,-1.277407646179201,-1.71635150909424,0.5784530639648438,0.9207496643066406,-0.6152725219726545,-4.061177253723143,0.22622156143188565,6.0,5.0,09-02,-0.4534191218289461
07-20,1.2194557189941406,1.5423469543456996,2.0298156738281286,-2.9216823577880895,-1.3027868270874023,-2.028415679931639,-0.6585474014282227,1.3492202758789098,-0.7644309997558594,-4.2045135498046875,0.4622783660888681,5.0,6.0,09-03,-0.47975089333274124
07-21,1.4524726867675781,0.7234725952148438,2.3789539337158203,-2.4830131530761754,-1.4719820022583008,-1.7510251998901367,-0.5517539978027344,1.4403820037841797,-1.63140869140625,-4.147179603576661,0.7180070877075204,5.0,6.0,09-04,-0.4839158491654833
07-22,0.5437068939208984,0.9699287414550746,2.3789539337158203,-2.2760944366455114,-1.4973573684692383,-1.4476308822631818,-1.0412158966064453,1.6682939529418945,-1.2864818572998065,-3.917842388153076,0.8261995315551767,5.0,6.0,09-05,-0.461776343258945
07-23,0.24855613708496094,0.6996250152587855,1.9729900360107493,-2.4995670318603516,-1.5819559097290021,-1.508310317993164,-1.0056171417236328,1.6318292617797852,-2.0695581436157227,-3.545168876647949,0.9737353324890154,5.0,6.0,09-06,-0.6075856035405933
07-24,0.11650657653808594,-0.31005287170410156,1.7375354766845703,-2.3174800872802734,-1.531195640563963,-1.2829303741455078,-0.59625244140625,1.3948020935058594,-2.5170297622680646,-3.3349428176879883,0.8655424118041992,4.0,7.0,09-07,-0.7068634033203122
07-25,0.5048675537109375,-0.21464920043945668,1.3884048461914098,-2.3505840301513707,-1.4381389617919904,-1.1095590591430664,-0.17798709869384766,1.6227121353149396,-2.6288976669311506,-2.7616004943847656,0.9343934059143066,4.0,7.0,09-08,-0.566458051854914
07-26,-0.2640819549560547,0.07950019836425426,0.4790496826171875,-1.5642948150634766,-1.7173080444335955,-1.8030357360839826,-0.08225822448730469,1.2215900421142578,-2.7314434051513654,-2.418431282043457,0.90488576889038,4.0,7.0,09-09,-0.7178025245666506
07-27,0.3572921752929652,0.1033477783203125,0.7144966125488281,-0.5710906982421875,-1.8611211776733398,-1.8983888626098633,-0.5717191696166992,1.2945232391357404,-2.5637426376342756,-2.282442092895508,1.5737147331237802,5.0,6.0,09-10,-0.5186481909318407
07-28,0.699050903320316,0.3577537536621094,0.008121490478501414,-0.24829864501953125,-2.0895328521728516,-1.9875030517578125,-0.5806188583374023,1.1638565063476545,-2.7121801376342756,-2.0207085609436035,2.301557540893554,5.0,6.0,09-11,-0.46440926465121285
07-29,0.5670051574706996,0.7950229644775391,-0.7794551849365305,-0.16552925109863637,-1.8818960189819354,-2.1522035598754865,-1.000658988952635,1.5185985565185565,-2.9677743911743146,-1.8365259170532227,2.16385746002197,4.0,7.0,09-12,-0.5217781066894541
07-30,1.0175037384033168,0.17490005493164062,-0.02436447143555398,-0.13294982910156605,-1.5435094833374041,-1.7881307601928693,-1.4609375,1.1578893661499023,-2.8068447113037127,-2.4392266273498535,2.222871780395506,4.0,7.0,09-13,-0.5111634948036904
07-31,1.0097370147705078,-0.6121730804443359,-0.1271514892578125,0.19811439514160156,-1.3827772140502947,-1.462625503540039,-1.2531137466430646,1.102394104003908,-3.171137809753418,-2.2003331184387207,2.488435745239258,4.0,7.0,09-14,-0.4918755184520373
08-01,1.5146121978759766,-0.3895606994628906,0.06769752502441762,0.40503120422362926,-1.399953842163086,-1.1849451065063494,-1.6506872177124023,0.9266624450683612,-2.9474000930786133,-2.1525549888610858,2.2228713035583496,5.0,6.0,09-15,-0.4171115701848812
08-02,1.5612144470214844,0.7431678771972656,0.1894912719726598,0.42710304260253906,-1.6468467712402344,-0.9117422103881854,-1.3284034729003888,0.6167049407958984,-2.360093116760254,-1.7282361984252912,2.350736141204834,6.0,5.0,09-16,-0.1897185499017884
08-03,2.764898300170902,0.3854103088378942,0.3549079895019531,1.0241336822509766,-1.6468467712402344,-1.0791912078857422,-1.435194969177246,0.7716836929321307,-2.5898370742797834,-1.3523874282836932,2.478600025177002,6.0,5.0,09-17,-0.02943849563598552
08-04,3.230930328369144,1.8164501190185547,-2.0621738433837926,0.9905796051025355,-1.3805665969848633,-1.0546226501464844,-1.728872299194336,0.4697847366333008,-2.5086746215820312,-1.1585111618041992,2.144185543060301,5.0,6.0,09-18,-0.11286280371926095
08-05,3.425111770629883,2.2772178649902344,-2.1443462371826243,1.0744552612304688,-1.1548862457275408,-0.8552484512329102,-1.6000509262084979,0.7946557998657262,-2.5465402603149414,-1.5074892044067383,2.2622141838073713,5.0,6.0,09-19,0.0022812323136755064
08-06,2.9393844604492223,3.3099136352539027,-1.380199432373054,3.0247821807861293,-1.0195322036743182,-1.0026121139526367,-1.98681640625,0.7576589584350604,-2.4708080291748047,-1.7728376388549822,2.1146783828735343,5.0,6.0,09-20,0.22851016304709573
08-07,2.926322937011715,2.422319412231449,-1.5701580047607386,3.215150833129883,-0.8926353454589862,-0.732731819152832,-1.3723802566528303,0.6096744537353533,-2.350006103515625,-1.2854967117309588,2.3507351875305167,5.0,6.0,09-21,0.30189041657881327
