,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-06,-10.000001862645208,33.33333333333333,20.000002980232196,54.744524475647694,-8.571424618059293,-50.00000372529024,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-3.618882771709133
10-07,-10.000001862645208,33.33333333333333,20.000002980232196,54.744524475647694,0.0,-19.999995529651695,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-0.11238887955478431
10-08,-10.000001862645208,33.33333333333333,20.000002980232196,38.00000193715093,17.142859879805094,9.999997764825869,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,7.0,4.0,2.651095723698478
10-09,-10.000001862645208,33.33333333333333,20.000002980232196,38.00000193715093,17.142859879805094,9.999997764825869,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,7.0,4.0,2.651095723698478
10-10,-10.000001862645208,33.33333333333333,20.000002980232196,38.00000193715093,-8.571424618059293,24.999995343387027,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,6.0,5.0,1.6770696401254577
10-11,-10.000001862645208,33.33333333333333,45.000001117587075,38.00000193715093,30.909092756342304,35.71428343349575,54.33790054665941,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,7.0,4.0,11.280360628749285
10-12,-10.000001862645208,33.33333333333333,-100.0,-9.999997764825869,30.909092756342304,35.71428343349575,-52.2069934526749,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,4.0,7.0,-15.950993445696012
10-13,-10.000001862645208,33.33333333333333,-89.99999478459367,-9.999997764825869,30.909092756342304,22.857141184563545,-52.2069934526749,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,4.0,7.0,-16.210733176016547
10-14,-10.000001862645208,33.33333333333333,-89.99999478459367,-9.999997764825869,30.909092756342304,28.57142781116525,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-8.77275287120389
10-15,-10.000001862645208,33.33333333333333,-89.99999478459367,-9.999997764825869,30.909092756342304,28.57142781116525,8.675801093318816,-1.8041253940358666,-88.67924660921695,0.0,37.27272765757131,5.0,6.0,-5.610998523962413
10-16,-10.000001862645208,33.33333333333333,-50.00000372529024,-9.999997764825869,30.909092756342304,28.57142781116525,8.675801093318816,-1.8041253940358666,-88.67924660921695,0.0,37.27272765757131,5.0,6.0,-1.974635700389375
10-17,-10.000001862645208,33.33333333333333,-50.00000372529024,-9.999997764825869,30.909092756342304,28.57142781116525,8.675801093318816,-1.8041253940358666,-88.67924660921695,0.0,37.27272765757131,5.0,6.0,-1.974635700389375
10-18,-10.000001862645208,33.33333333333333,-50.00000372529024,-9.999997764825869,30.909092756342304,28.57142781116525,64.49703949623492,-1.8041253940358666,-88.67924660921695,0.0,37.27272765757131,5.0,6.0,3.1000223362393626
10-19,-10.000001862645208,33.33333333333333,-19.999995529651724,-9.999997764825869,30.909092756342304,28.57142781116525,64.49703949623492,-1.8041253940358666,-88.67924660921695,32.43243396309407,37.27272765757131,6.0,5.0,8.775698896124142
10-20,-10.000001862645208,33.33333333333333,-19.999995529651724,-9.999997764825869,30.909092756342304,28.57142781116525,64.49703949623492,-97.50001350417767,-88.67924660921695,32.43243396309407,11.363634054572117,6.0,5.0,-2.2792994414341297
10-21,29.999996274709627,0.0,-19.999995529651724,-9.999997764825869,22.448980057304087,28.57142781116525,64.49703949623492,-97.50001350417767,-88.67924660921695,32.43243396309407,9.090910630285256,6.0,5.0,-2.6489513795526363
10-22,29.999996274709627,4.761905606641802,-19.999995529651724,-9.999997764825869,22.448980057304087,28.57142781116525,64.49703949623492,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,7.0,4.0,-4.109990673014828
10-23,29.999996274709627,4.761905606641802,-19.999995529651724,-9.999997764825869,22.448980057304087,47.77778164104164,64.49703949623492,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,7.0,4.0,-2.3639585066624296
10-24,29.999996274709627,4.761905606641802,-19.999995529651724,-9.999997764825869,35.71428343349575,55.55555831502974,57.14285809318626,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,7.0,4.0,-1.119513175105056
10-25,29.999996274709627,4.761905606641802,0.0,-9.999997764825869,50.0,55.55555831502974,57.14285809318626,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,7.0,4.0,1.9973697427273054
10-26,29.999996274709627,4.761905606641802,0.0,20.000002980232196,50.0,55.55555831502974,53.07142858093186,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,8.0,3.0,4.354512582073093
10-27,29.999996274709627,4.761905606641802,-50.00000372529024,20.000002980232196,50.0,55.55555831502974,53.07142858093186,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,8.0,3.0,-0.19094230204420046
10-28,0.0,4.761905606641802,-50.00000372529024,20.000002980232196,45.000001117587075,55.55555831502974,53.07142858093186,-163.33335133890358,-88.67924660921695,32.43243396309407,54.09091063028526,7.0,4.0,-3.3727600436007963
10-29,0.0,4.761905606641802,-66.66666666666666,-14.285711244660995,45.000001117587075,55.55555831502974,56.19999767790232,-163.33335133890358,-88.67924660921695,32.43243396309407,54.54545531514263,6.0,5.0,-7.679056714913686
10-30,0.0,4.761905606641802,-66.66666666666666,-37.14285775106782,45.000001117587075,55.55555831502974,56.19999767790232,-163.33335133890358,-88.67924660921695,32.43243396309407,54.54545531514263,6.0,5.0,-9.756979124587033
10-31,-100.0,4.761905606641802,-66.66666666666666,-37.14285775106782,45.000001117587075,54.54545531514263,56.19999767790232,-163.33335133890358,-88.67924660921695,32.43243396309407,54.54545531514263,6.0,5.0,-18.939715760940405
11-01,-100.0,4.761905606641802,-66.66666666666666,0.0,31.249998835846753,54.54545531514263,56.19999767790232,-163.33335133890358,-88.67924660921695,32.43243396309407,54.54545531514263,6.0,5.0,-16.813092536456086
11-02,0.0,4.761905606641802,-66.66666666666666,0.0,31.249998835846753,55.55555831502974,56.19999767790232,-163.33335133890358,0.0,32.43243396309407,54.54545531514263,6.0,5.0,0.4313937916442799
11-03,0.0,28.571429204981357,-66.66666666666666,0.0,45.000001117587075,56.22222382271724,56.19999767790232,-121.41256786412968,0.0,32.43243396309407,54.54545531514263,6.0,5.0,7.717482415511668
11-04,0.0,28.571429204981357,-66.66666666666666,0.0,45.000001117587075,56.22222382271724,56.19999767790232,-121.41256786412968,-1.9230736510486557,32.43243396309407,54.54545531514263,6.0,5.0,7.542657538143609
11-05,0.0,28.571429204981357,-76.4705933914052,0.0,54.99999888241294,56.22222382271724,56.19999767790232,-121.41256786412968,-1.9230736510486557,32.43243396309407,54.54545531514263,6.0,5.0,7.560482178151546
11-06,0.0,28.571429204981357,-76.4705933914052,-42.857144377669506,54.99999888241294,53.647059163832736,56.19999767790232,-1174.193570434535,-5.999999254941923,32.43243396309407,54.54545531514263,6.0,5.0,-92.64772120465324
11-07,0.0,25.00000000000001,-76.4705933914052,-42.857144377669506,54.99999888241294,60.99999977648258,56.19999767790232,-997.2222915683876,-5.999999254941923,32.43243396309407,54.54545531514263,6.0,5.0,-76.21564936157907
11-08,0.0,-75.00000465661297,5.882356034843122,-42.857144377669506,63.3999993890524,60.99999977648258,56.19999767790232,-191.66666774458633,-5.999999254941923,32.43243396309407,54.54545531514263,6.0,5.0,-3.8239612615721446
11-09,0.0,-75.00000465661297,0.0,-100.0,63.3999993890524,60.99999977648258,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,54.54545531514263,5.0,6.0,-81.01817689732512
11-10,0.0,-49.999999999999986,0.0,-100.0,63.3999993890524,50.0,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,54.54545531514263,5.0,6.0,-79.74544918094965
11-11,0.0,-49.999999999999986,0.0,-42.857144377669506,65.00000037252902,50.0,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,54.54545531514263,5.0,6.0,-74.40518948951262
11-12,0.0,-49.999999999999986,0.0,-42.857144377669506,65.00000037252902,50.0,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-79.36386724543468
11-13,50.0,-49.999999999999986,0.0,-42.857144377669506,65.00000037252902,50.0,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,5.0,6.0,-74.81841269998013
11-14,50.0,-199.99999999999994,-25.00000465661298,-42.857144377669506,65.00000037252902,50.0,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,5.0,6.0,-90.72750403239948
11-15,-81.81817873942946,-199.99999999999994,-25.00000465661298,-42.857144377669506,65.00000037252902,44.444445824181535,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-103.21602520651294
11-16,-81.81817873942946,-199.99999999999994,-25.00000465661298,-95.71427704728383,65.00000037252902,44.444445824181535,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-108.02121908556879
11-17,-81.81817873942946,-199.99999999999994,-25.00000465661298,-95.71427704728383,65.00000037252902,44.444445824181535,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-108.02121908556879
11-18,-81.81817873942946,-199.99999999999994,-25.00000465661298,-95.71427704728383,65.00000037252902,44.444445824181535,56.19999767790232,-977.7778280806954,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-108.02121908556879
11-19,-81.81817873942946,-49.999999999999986,-25.00000465661298,-95.71427704728383,65.00000037252902,44.444445824181535,56.19999767790232,-676.0000402331361,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-66.95051109942705
11-20,-81.81817873942946,-49.999999999999986,-25.00000465661298,-42.857144377669506,65.00000037252902,33.33333747254462,54.37499781721268,-676.0000402331361,-5.999999254941923,32.43243396309407,0.0,4.0,7.0,-63.32132705785543
11-21,-81.81817873942946,-49.999999999999986,-25.00000465661298,-42.857144377669506,45.000001117587075,30.00000074505805,54.37499781721268,-676.0000402331361,-5.999999254941923,32.43243396309407,0.0,4.0,6.0,-65.44253941989437
11-22,-81.81817873942946,-49.999999999999986,-25.00000465661298,-42.857144377669506,45.000001117587075,30.00000074505805,54.37499781721268,-676.0000402331361,-5.999999254941923,32.43243396309407,0.0,4.0,6.0,-65.44253941989437
11-23,-81.81817873942946,-49.999999999999986,-25.00000465661298,-42.857144377669506,45.000001117587075,25.925923881870844,54.37499781721268,-676.0000402331361,-5.999999254941923,32.43243396309407,0.0,4.0,6.0,-65.81291004382048
11-24,-81.81817873942946,-49.999999999999986,-11.111108351636926,-42.857144377669506,45.000001117587075,25.925923881870844,54.37499781721268,-676.0000402331361,-5.999999254941923,0.0,0.0,3.0,7.0,-67.49868619455847
11-25,-81.81817873942946,-49.999999999999986,-11.111108351636926,-42.857144377669506,-9.999997764825855,25.925923881870844,54.37499781721268,-676.0000402331361,-5.999999254941923,0.0,0.0,2.0,8.0,-72.49868609295964
11-26,-81.81817873942946,-49.999999999999986,-11.111108351636926,-42.857144377669506,-9.999997764825855,25.925923881870844,-31.40000696629303,-676.0000402331361,-5.999999254941923,0.0,0.0,1.0,9.0,-80.2964138005511
11-27,-81.81817873942946,-49.999999999999986,-11.111108351636926,-42.857144377669506,-9.999997764825855,25.925923881870844,-46.000010761950236,-676.0000402331361,-5.999999254941923,0.0,0.0,1.0,9.0,-81.62368687288357
11-28,-81.81817873942946,-49.999999999999986,-11.111108351636926,-42.857144377669506,-9.999997764825855,30.00000074505805,-46.000010761950236,-676.0000402331361,-5.999999254941923,-48.000003352761325,0.0,1.0,9.0,-85.6169529173903
11-29,-81.81817873942946,-49.999999999999986,-11.111108351636926,-42.857144377669506,-9.999997764825855,30.00000074505805,-46.000010761950236,-676.0000402331361,-5.999999254941923,-48.000003352761325,0.0,1.0,9.0,-85.6169529173903
11-30,9.09091063028527,-49.999999999999986,-17.64705933914052,-42.857144377669506,-9.999997764825855,30.00000074505805,-275.55555463573074,-300.0,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-64.63353157724787
12-01,9.09091063028527,0.0,-17.64705933914052,-42.857144377669506,-9.999997764825855,30.00000074505805,-275.55555463573074,-300.0,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-60.08807703179332
12-02,9.09091063028527,-5.000000931322596,-92.30769120553543,-42.857144377669506,-9.999997764825855,30.00000074505805,-275.55555463573074,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-58.23904364976763
12-03,9.09091063028527,-5.000000931322596,-92.30769120553543,-42.857144377669506,2.0000040233134624,9.999997764825855,-297.64701912147575,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,3.0,7.0,-60.97463143866199
12-04,9.09091063028527,-5.000000931322596,-17.64705933914052,-42.857144377669506,-39.9999985098839,9.999997764825855,-297.64701912147575,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-58.0054833174622
12-05,9.09091063028527,-5.000000931322596,-17.64705933914052,-42.857144377669506,-39.9999985098839,9.999997764825855,-297.64701912147575,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-58.0054833174622
12-06,9.09091063028527,-5.000000931322596,-17.64705933914052,-42.857144377669506,-16.66666977107533,-12.500006984919466,-229.41175697171604,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,1.0,9.0,-51.72652094120558
12-07,9.09091063028527,-5.000000931322596,-17.64705933914052,-42.857144377669506,29.292928608762107,-12.500006984919466,-229.41175697171604,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-47.54837563394763
12-08,9.09091063028527,-5.000000931322596,-17.64705933914052,-42.857144377669506,29.292928608762107,-100.00000000000003,-229.41175697171604,-199.99999999999994,-5.999999254941923,-48.000003352761325,0.0,2.0,8.0,-55.5029204535004
12-09,-81.81817873942946,-5.000000931322596,-17.64705933914052,-42.857144377669506,29.292928608762107,-100.00000000000003,-219.14893364059057,-284.61538645231263,-5.999999254941923,-48.000003352761325,0.0,1.0,9.0,-70.52670704358239
12-10,-81.81817873942946,-5.000000931322596,-17.64705933914052,-42.857144377669506,-1.010103062602563,-100.00000000000003,-149.99999223897856,-284.61538645231263,-5.999999254941923,-24.369745071190593,0.0,0.0,10.0,-64.84705540614439
12-11,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,-1.010103062602563,-10.000001862645192,-149.99999223897856,-284.61538645231263,-5.999999254941923,-24.369745071190593,0.0,0.0,10.0,-51.699614877115145
12-12,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,20.000002980232196,-10.000001862645192,-149.99999223897856,-284.61538645231263,-5.999999254941923,-24.369745071190593,0.0,1.0,9.0,-49.78960523685744
12-13,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,20.000002980232196,-10.000001862645192,-149.99999223897856,-284.61538645231263,-5.999999254941923,-24.369745071190593,0.0,1.0,9.0,-49.78960523685744
12-14,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,20.000002980232196,-10.000001862645192,-149.99999223897856,-357.4359064980765,-5.999999254941923,-24.369745071190593,0.0,1.0,9.0,-56.409652513745066
12-15,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,20.000002980232196,-12.500006984919466,-149.99999223897856,-357.4359064980765,-4.0000026077032675,-24.369745071190593,0.0,1.0,9.0,-56.45510782965739
12-16,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,-95.31250784439197,-12.500006984919466,-149.99999223897856,-357.4359064980765,-4.0000026077032675,-24.369745071190593,0.0,0.0,10.0,-66.93806335916868
12-17,-81.81817873942946,-5.000000931322596,-5.882356034843122,0.0,-95.31250784439197,-6.250003492459733,-212.49997817212824,-345.99997555278367,-4.0000026077032675,-24.369745071190593,0.0,0.0,10.0,-71.01206804056841
12-18,-263.63635747885894,-5.000000931322596,0.0,0.0,-95.31250784439197,-25.00000465661298,-212.49997817212824,-345.99997555278367,-4.0000026077032675,-24.369745071190593,0.0,0.0,10.0,-88.71077930136292
12-19,-263.63635747885894,-5.000000931322596,0.0,0.0,0.0,-25.00000465661298,-899.9999689559143,22.50000145519145,0.0,-24.369745071190593,0.0,1.0,9.0,-108.68237051260981
12-20,-257.1428618945031,0.0,5.882356034843122,28.57142781116525,0.0,-25.00000465661298,-899.9999689559143,10.000005820765795,0.0,-24.369745071190593,0.0,3.0,7.0,-105.64170826467699
12-21,1.7857113159355464,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,-899.9999689559143,10.000005820765795,0.0,-24.369745071190593,0.0,3.0,7.0,-84.22480771972336
12-22,1.7857113159355464,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,-899.9999689559143,10.000005820765795,0.0,-24.369745071190593,0.0,3.0,7.0,-83.41672714243494
12-23,1.7857113159355464,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,-101.34227961391741,48.571431042284296,0.0,-24.369745071190593,0.0,3.0,7.0,-7.304989454842632
12-24,44.99999906867739,50.0,11.111116630059483,0.0,0.0,-25.00000465661298,-212.49997817212824,48.571431042284296,0.0,-24.369745071190593,0.0,4.0,6.0,-9.744289196264603
12-26,43.877551990131764,50.0,11.111116630059483,0.0,0.0,-12.500006984919466,-212.49997817212824,48.571431042284296,0.0,-24.369745071190593,0.0,4.0,6.0,-8.709966415069342
12-27,43.877551990131764,50.0,11.111116630059483,0.0,0.0,-12.500006984919466,-130.76922084981894,48.571431042284296,0.0,-24.369745071190593,0.0,4.0,6.0,-1.2798975675866766
12-28,42.857145572368985,50.0,11.111116630059483,0.0,0.0,-12.500006984919466,-130.76922084981894,48.571431042284296,0.0,-24.369745071190593,0.0,4.0,6.0,-1.3726617873832936
12-29,-2.0408128355256023,0.0,20.000002980232196,0.0,0.0,-80.0000044703483,-130.76922084981894,28.571432372745075,0.0,-24.369745071190593,0.0,2.0,8.0,-17.146213443082377
12-30,-2.0408128355256023,0.0,20.000002980232196,0.0,0.0,-80.0000044703483,-121.53845316206935,28.571432372745075,0.0,-74.11763764892119,0.0,2.0,8.0,-20.82958843308065
12-31,0.0,0.0,20.000002980232196,0.0,0.0,-100.0,-121.53845316206935,28.571432372745075,0.0,-74.11763764892119,0.0,2.0,8.0,-22.46224140527393
