,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,19.200000762939453,11.000001430511475,-89.47368156876921,-0.5988018395350123,0.5714280264718192,-5.714288876981205,-35.00000335276125,0.06447562276716767,-114.28572188834751,44.444445824181535,-54.84670309152258,5.0,6.0,-20.42171354100412
05-15,-35.20000457763672,11.000001430511475,-21.621616832351467,-0.5988018395350123,0.0,-5.714288876981205,-35.00000335276125,0.06447562276716767,-114.28572188834751,44.444445824181535,75.22452805913136,4.0,7.0,-7.426089675547422
05-16,-35.20000457763672,11.000001430511475,-21.621616832351467,-0.5988018395350123,34.28571564810617,-5.714288876981205,-35.00000335276125,0.06447562276716767,-114.28572188834751,49.88889115165772,7.091974453253363,5.0,6.0,-10.008125369210662
05-17,-35.20000457763672,11.000001430511475,-21.621616832351467,10.179638410376207,34.28571564810617,-5.714288876981205,-35.00000335276125,0.06447562276716767,-114.28572188834751,49.88889115165772,-50.00000372529024,5.0,6.0,-14.21844699908633
05-18,-67.32673991861192,11.000001430511475,-21.621616832351467,10.179638410376207,34.28571564810617,-5.714288876981205,0.0,0.06447562276716767,-114.28572188834751,49.88889115165772,-71.42858115994217,5.0,6.0,-15.905293310255958
05-19,39.60395840941286,11.000001430511475,-21.621616832351467,10.179638410376207,34.28571564810617,-5.714288876981205,0.0,0.0,-114.28572188834751,49.88889115165772,-14.285717934978315,5.0,6.0,-0.9953764075085516
05-20,39.60395840941286,11.000001430511475,-21.621616832351467,10.179638410376207,34.28571564810617,-5.714288876981205,0.0,0.0,-114.28572188834751,49.88889115165772,-100.0,5.0,6.0,-8.787583867965068
05-21,0.0,11.000001430511475,-21.621616832351467,0.0,0.0,-5.714288876981205,0.0,0.0,-114.28572188834751,49.88889115165772,-100.0,2.0,9.0,-16.430248637773726
05-22,0.9900980750178164,11.000001430511475,-21.621616832351467,6.66666825612386,0.0,-5.714288876981205,0.0,0.0,-114.28572188834751,49.88889115165772,-54.28572304394799,4.0,7.0,-11.57833561166521
05-23,0.9900980750178164,11.000001430511475,-21.621616832351467,6.66666825612386,0.0,-5.714288876981205,0.0,0.0,-114.28572188834751,0.0,-54.28572304394799,3.0,8.0,-16.113689352725
05-24,0.9900980750178164,11.000001430511475,-21.621616832351467,7.333334287007649,6.285715103149414,-5.714288876981205,0.0,0.0,-114.28572188834751,0.0,-80.00000000000004,4.0,7.0,-17.819316245635807
05-25,-59.000003337860086,11.000001430511475,18.918916741977938,7.333334287007649,6.285715103149414,-5.714288876981205,0.0,0.0,-114.28572188834751,0.0,-35.00000335276125,4.0,7.0,-15.496549990300325
05-26,-48.00000190734863,49.50000047683716,18.918916741977938,10.322578809263746,6.285715103149414,-5.714288876981205,0.0,0.0,-114.28572188834751,0.0,-170.00000670552248,4.0,7.0,-22.99752802245196
05-27,-0.9999990463256836,5.500000715255737,-4.347832396711109,10.322578809263746,6.285715103149414,-5.714288876981205,0.0,0.0,-114.28572188834751,0.0,-170.00000670552248,3.0,8.0,-24.839959480565373
05-28,20.47244050142244,5.500000715255737,18.918916741977938,10.322578809263746,6.285715103149414,59.257142190543966,0.0,0.0,-114.28572188834751,0.0,-170.00000670552248,6.0,5.0,-14.866266775659705
05-29,22.04724217283057,5.500000715255737,-4.347832396711109,15.48387205935669,22.857141494750977,59.257142190543966,0.0,0.0,-114.28572188834751,0.0,-214.99999292194855,5.0,6.0,-18.953468052206293
05-30,6.603767643538094,5.500000715255737,-4.347832396711109,15.48387205935669,4.571431023733957,59.257142190543966,0.0,0.0,-114.28572188834751,0.0,-74.99999441206462,5.0,6.0,-9.292485005881344
05-31,6.603767643538094,5.500000715255737,-4.347832396711109,15.48387205935669,4.571431023733957,59.257142190543966,0.0,0.0,-114.28572188834751,0.0,-74.99999441206462,5.0,6.0,-9.292485005881344
06-01,6.603767643538094,5.500000715255737,-4.347832396711109,12.666670481363932,4.571431023733957,59.257142190543966,0.0,0.0,-119.99999787126265,0.0,-149.99999467815675,5.0,6.0,-16.886255717426803
06-02,-40.56604622351701,5.500000715255737,-4.347832396711109,18.125004796311188,-11.333330472310383,59.257142190543966,0.0,0.0,-114.28572188834751,0.0,-149.99999467815675,3.0,8.0,-21.604616177902898
06-03,5.660372265889793,5.500000715255737,-4.347832396711109,18.125004796311188,-11.333330472310383,0.0,0.0,0.0,-114.28572188834751,0.0,-149.99999467815675,3.0,8.0,-22.789227423460822
06-04,5.660372265889793,-67.25663660799142,-4.347832396711109,20.606062926755715,-17.333332697550453,0.0,0.0,-54.999998882412925,-114.28572188834751,0.0,-75.00000266092165,2.0,9.0,-27.905189994662692
06-05,17.073173568335225,-67.25663660799142,-4.347832396711109,20.606062926755715,-17.333332697550453,0.0,0.0,-54.999998882412925,-114.28572188834751,0.0,-22.500000558793552,2.0,9.0,-22.094935139701455
06-06,17.073173568335225,13.698633045075482,-4.347832396711109,20.606062926755715,-17.333332697550453,0.0,0.0,-54.999998882412925,-114.28572188834751,0.0,-74.99999441206462,3.0,8.0,-19.508091885174565
06-07,17.073173568335225,13.698633045075482,-4.347832396711109,-6.060607593140567,-17.333332697550453,0.0,3.3816421295414796,-54.999998882412925,-114.28572188834751,0.0,-74.99999441206462,3.0,8.0,-21.624912647934092
06-08,-1.9999980926513672,13.698633045075482,0.0,30.0,-17.333332697550453,0.0,3.3816421295414796,-54.999998882412925,-114.28572188834751,-33.33333333333333,-133.33332008785723,3.0,8.0,-28.018675437048717
06-09,-1.9999980926513672,13.698633045075482,0.0,-2.941173583166078,-17.333332697550453,0.0,3.3816421295414796,-54.999998882412925,-114.28572188834751,-33.33333333333333,-133.33332008785723,2.0,9.0,-31.0133275809729
06-10,-12.000000476837158,13.698633045075482,0.0,-16.666666666666664,-17.333332697550453,0.0,3.3816421295414796,-54.999998882412925,-114.28572188834751,-33.33333333333333,-133.33332008785723,2.0,9.0,-33.17019080530803
06-11,-8.571432139597944,13.698633045075482,0.0,-16.666666666666664,-16.666666666666664,0.0,3.3816421295414796,-54.999998882412925,-114.28572188834751,-33.33333333333333,-66.66666004392862,2.0,9.0,-26.737291313303334
06-12,-14.285724017085302,13.698633045075482,0.0,-16.666666666666664,-16.666666666666664,0.0,0.0,-54.999998882412925,-71.4285668669915,-33.33333333333333,-66.66666004392862,1.0,10.0,-23.66808940290996
06-13,-4.347832396711109,-57.4999925494197,0.0,-11.999996503194172,-16.666666666666664,0.0,0.0,-54.999998882412925,-71.4285668669915,-33.33333333333333,-66.66666004392862,0.0,11.0,-28.813004294787095
06-14,-4.347832396711109,-61.66666501098216,10.833332505491079,-11.999996503194172,-16.666666666666664,0.0,0.0,-54.999998882412925,-42.857144377669506,-33.33333333333333,-24.99999813735488,1.0,10.0,-21.821663891166697
06-15,-8.695654427396825,-62.499997516473236,10.833332505491079,6.66666825612386,-16.666666666666664,0.0,0.0,-54.999998882412925,-42.857144377669506,-33.33333333333333,-24.99999813735488,2.0,9.0,-20.595708416335672
06-16,-8.695654427396825,-62.499997516473236,-24.999995032946465,6.66666825612386,-17.449663677793772,0.0,0.0,-54.999998882412925,0.0,-33.33333333333333,-149.99999627470976,1.0,10.0,-31.39199735354022
06-17,-11.304347645808253,-33.33333333333333,-24.999995032946465,15.151515370448653,-17.449663677793772,0.0,0.0,-54.999998882412925,50.0,-33.33333333333333,-289.99997988343273,2.0,9.0,-36.38810331078292
06-18,-29.565220906739047,-33.33333333333333,-24.999995032946465,21.21212296358922,-17.449663677793772,0.0,0.0,-54.999998882412925,50.0,-33.33333333333333,-289.99997988343273,2.0,9.0,-37.49721837149112
06-19,-13.636361173361838,-66.66666004392862,-24.999995032946465,-1.8181801105005106,-17.449663677793772,0.0,0.0,-54.999998882412925,50.0,-33.33333333333333,-289.99997988343273,1.0,10.0,-41.173106557973654
06-20,-3.3057818671050754,-66.66666004392862,-24.999995032946465,36.36363833403787,12.5,0.0,0.0,-54.999998882412925,50.0,-33.33333333333333,-247.9999848008158,3.0,8.0,-30.222010511500397
06-21,-13.636361173361838,-66.66666004392862,-24.999995032946465,-9.999998410542805,12.5,0.0,0.0,-54.999998882412925,50.0,-33.33333333333333,-247.9999848008158,2.0,9.0,-35.37603015248562
06-22,3.8461503192516595,-66.66666004392862,-57.894738823423154,-9.999998410542805,12.5,0.0,0.0,-54.999998882412925,50.0,-33.33333333333333,-247.9999848008158,3.0,8.0,-36.77714217956409
06-23,3.8461503192516595,-66.66666004392862,0.0,17.500001192092896,12.5,0.0,0.0,-55.10000057369469,50.0,-33.33333333333333,-222.89999242275965,4.0,7.0,-26.74125771476107
06-24,3.8461503192516595,-66.66666004392862,0.0,17.500001192092896,12.5,0.0,0.0,-55.10000057369469,50.0,-33.33333333333333,-222.89999242275965,4.0,7.0,-26.74125771476107
06-25,-7.758623790372493,-66.66666004392862,0.0,30.000001192092896,12.5,0.0,25.925927765575395,-55.10000057369469,50.0,-33.33333333333333,-222.89999242275965,4.0,7.0,-24.3029710187655
06-26,-7.758623790372493,-69.49153295778365,0.0,16.500002145767212,12.5,0.0,25.925927765575395,-55.10000057369469,50.0,-33.33333333333333,-239.8947381960058,4.0,7.0,-27.332027176349758
06-27,-6.837610756387045,-69.49153295778365,-55.78947764684627,16.500002145767212,12.5,0.0,25.925927765575395,-55.10000057369469,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-20.559304265910892
06-28,-6.837610756387045,-69.49153295778365,-55.78947764684627,16.500002145767212,12.5,0.0,25.925927765575395,-55.10000057369469,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-20.559304265910892
06-29,-6.837610756387045,-69.49153295778365,-55.78947764684627,16.500002145767212,12.5,0.0,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-20.550213203067095
06-30,13.675211323945549,-69.49153295778365,-55.78947764684627,16.500002145767212,12.5,0.0,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-84.21052549024036,5.0,6.0,-16.293066097757126
07-01,13.675211323945549,-69.49153295778365,-55.78947764684627,16.500002145767212,12.5,0.0,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-84.21052549024036,5.0,6.0,-16.293066097757126
07-02,13.675211323945549,-69.49153295778365,-55.78947764684627,25.0,12.5,0.0,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-84.21052549024036,5.0,6.0,-15.5203390200996
07-03,13.675211323945549,-69.49153295778365,-55.78947764684627,25.0,12.5,-141.29609382070797,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-57.894745097596335,5.0,6.0,-25.97309478628723
07-05,13.675211323945549,-69.49153295778365,-55.78947764684627,25.0,12.5,-141.29609382070797,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-57.894745097596335,5.0,6.0,-25.97309478628723
07-06,13.675211323945549,-69.49153295778365,-55.78947764684627,22.50000238418579,12.5,-141.29609382070797,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-57.894745097596335,5.0,6.0,-26.200367296815795
07-07,14.529911394890362,-69.49153295778365,-21.05263058828847,11.42857415335519,12.5,-141.37931317976918,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-110.52632156831743,5.0,6.0,-28.76351974509855
07-08,-8.547010898276671,-69.49153295778365,-21.05263058828847,11.42857415335519,12.5,-141.37931317976918,25.925927765575395,-54.999998882412925,50.0,-33.33333333333333,-5.263160784158717,4.0,7.0,-21.29204351864476
07-09,-8.547010898276671,-69.49153295778365,-21.05263058828847,11.42857415335519,12.5,-141.37931317976918,0.0,-54.999998882412925,50.0,-33.33333333333333,-5.263160784158717,3.0,8.0,-23.648946042787976
07-10,9.401710969221504,-66.66666004392862,-55.78947764684627,11.42857415335519,12.5,-141.37931317976918,0.0,-54.999998882412925,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-34.48771086654828
07-11,9.401710969221504,-66.66666004392862,-21.05263058828847,11.42857415335519,12.5,-141.37931317976918,0.0,-54.999998882412925,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-31.32981567940666
07-12,28.378383167648547,-65.28925098736812,-21.05263058828847,14.285714285714285,12.5,-141.37931317976918,0.0,-54.999998882412925,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-29.219704644193328
07-13,27.39726609015099,-65.28925098736812,-21.05263058828847,8.57142720903669,12.5,-141.37931317976918,0.0,-54.999998882412925,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-29.828377749118342
07-14,27.39726609015099,-65.28925098736812,-21.05263058828847,8.57142720903669,7.8947356863364915,-141.37931317976918,0.0,-54.999998882412925,50.0,-33.33333333333333,-47.3684235292789,4.0,7.0,-24.505411046811524
07-15,27.39726609015099,6.611573586217295,-21.05263058828847,8.57142720903669,21.05263058828842,-141.37931317976918,0.0,0.0,50.0,-33.33333333333333,-47.3684235292789,5.0,6.0,-11.772800286997862
07-16,15.75342555233093,6.611573586217295,-21.05263058828847,-3.225811165403894,21.05263058828842,-141.37931317976918,0.0,0.0,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-19.645434555297786
07-17,15.75342555233093,6.611573586217295,-21.05263058828847,-6.451614639885646,21.05263058828842,-141.37931317976918,0.0,0.0,50.0,-33.33333333333333,-110.52632156831743,4.0,7.0,-19.93868941661431
07-18,-5.128210614497419,6.611573586217295,-21.05263058828847,-6.451614639885646,21.05263058828842,-145.5278695605407,0.0,0.0,50.0,-33.33333333333333,-110.52632156831743,3.0,8.0,-22.214161466396114
07-19,15.75342555233093,-80.99173456013149,-26.315796078077096,-61.290327542530406,21.05263058828842,-145.5278695605407,0.0,0.0,50.0,0.0,-110.52632156831743,3.0,8.0,-30.713272106270708
07-20,15.75342555233093,-80.99173456013149,-26.315796078077096,-9.67742580528954,21.05263058828842,-145.5278695605407,-3.4999995902180734,0.0,50.0,0.0,-110.52632156831743,3.0,8.0,-26.339371911086815
07-21,31.50685110466184,-80.99173456013149,-26.315796078077096,-9.67742580528954,21.05263058828842,-145.5278695605407,-3.4999995902180734,0.0,50.0,0.0,-150.00001552204327,3.0,8.0,-28.49575994757726
07-22,28.082196925902785,-80.99173456013149,-26.315796078077096,-9.67742580528954,21.05263058828842,-145.5278695605407,-3.4999995902180734,33.33333498901784,50.0,0.0,-150.00001552204327,4.0,7.0,-25.77678896482647
07-23,28.082196925902785,-80.99173456013149,-26.315796078077096,3.225803474481751,21.05263058828842,-145.5278695605407,0.0,33.33333498901784,50.0,0.0,-150.00001552204327,5.0,6.0,-24.285586340281977
07-24,21.232880403365044,-80.99173456013149,-26.315796078077096,3.225803474481751,21.05263058828842,-145.5278695605407,0.0,33.33333498901784,50.0,0.0,-150.00001552204327,5.0,6.0,-24.9082514786945
07-25,17.857143161248192,-9.50000286102295,-26.315796078077096,3.225803474481751,-28.205132907664453,-145.5278695605407,0.0,33.33333498901784,50.0,0.0,-233.33334575096796,4.0,7.0,-30.769624139411402
07-26,16.66666810639239,1.6393426604503258,-26.315796078077096,37.50000248352677,19.781806006403986,-145.5278695605407,0.0,33.33333498901784,50.0,0.0,-233.33334575096796,6.0,5.0,-22.386896103981314
07-27,16.66666810639239,1.6393426604503258,-26.315796078077096,37.50000248352677,19.781806006403986,-145.5278695605407,0.0,33.33333498901784,50.0,0.0,-233.33334575096796,6.0,5.0,-22.386896103981314
07-28,16.66666810639239,-22.950816788810585,-26.315796078077096,37.50000248352677,19.781806006403986,-145.5278695605407,0.0,33.33333498901784,0.0,0.0,-233.33334575096796,4.0,7.0,-29.16781969027776
07-29,16.66666810639239,-22.950816788810585,-26.315796078077096,37.50000248352677,20.31659345634775,-145.5278695605407,0.0,33.33333498901784,-100.0,0.0,-66.666672875484,4.0,7.0,-23.05859602432978
07-30,20.28985306936711,1.6393426604503258,-23.711341473156388,31.25000372529015,20.31659345634775,-145.5278695605407,0.0,33.33333498901784,-100.0,0.0,-66.666672875484,5.0,6.0,-20.825159637155263
07-31,12.318837512468368,1.6393426604503258,-23.711341473156388,31.25000372529015,-6.957591991461354,-145.61403398698715,0.0,33.33333498901784,-100.0,0.0,-66.666672875484,4.0,7.0,-24.037101949078384
08-01,12.318837512468368,1.6393426604503258,-23.711341473156388,37.50000248352677,-6.957591991461354,-145.61403398698715,0.0,33.33333498901784,-100.0,0.0,-66.666672875484,4.0,7.0,-23.468920243784144
08-02,16.551724251328675,1.6393426604503258,2.0618597877583467,37.50000248352677,-6.957591991461354,-145.61403398698715,0.0,33.33333498901784,-100.0,0.0,-66.666672875484,5.0,6.0,-20.741094061986413
08-03,12.698410145429659,1.6393426604503258,2.0618597877583467,16.66666997803569,-6.957591991461354,-145.61403398698715,0.0,33.33333498901784,-100.0,0.0,50.0,6.0,5.0,-12.379273492523332
08-04,-3.174600171093715,1.6393426604503258,2.0618597877583467,16.66666997803569,-6.957591991461354,-158.7800284559841,0.0,33.33333498901784,-100.0,0.0,50.0,5.0,6.0,-15.019183018479726
08-05,7.936509888789067,1.6393426604503258,2.0618597877583467,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,50.0,5.0,6.0,-21.736355437047678
08-06,7.936509888789067,3.278695092153664,20.168072067321408,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,52.50000130385158,5.0,6.0,-19.714031253855133
08-07,-6.363630156871835,3.278695092153664,20.168072067321408,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,52.50000130385158,4.0,7.0,-21.01404398527885
08-08,-6.363630156871835,3.278695092153664,20.168072067321408,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,52.50000130385158,4.0,7.0,-21.01404398527885
08-09,6.400003433227538,3.278695092153664,20.168072067321408,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,-35.714283433495744,4.0,7.0,-27.87319408957412
08-10,10.0,3.278695092153664,20.168072067321408,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,-35.714283433495744,4.0,7.0,-27.545921674412988
08-11,10.0,3.278695092153664,20.168072067321408,-33.33333333333333,-6.957591991461354,-158.7800284559841,-35.00000335276125,33.33333498901784,-100.0,0.0,-35.714283433495744,4.0,7.0,-27.545921674412988
08-12,10.0,3.278695092153664,2.0618597877583467,-33.33333333333333,-6.957591991461354,-158.7800284559841,0.0,33.33333498901784,-100.0,0.0,-35.714283433495744,4.0,7.0,-26.01012248594043
08-13,10.0,41.00000262260437,2.0618597877583467,-33.33333333333333,-6.957591991461354,-7.245842383286726,0.0,33.33333498901784,-100.0,0.0,-35.714283433495744,4.0,7.0,-8.805077612926963
08-14,10.0,41.00000262260437,2.0618597877583467,-33.33333333333333,-6.957591991461354,-7.245842383286726,0.0,33.33333498901784,-100.0,0.0,-18.750001164153243,4.0,7.0,-7.262870133895827
08-15,10.0,41.00000262260437,2.0618597877583467,-33.33333333333333,-6.957591991461354,-7.245842383286726,0.0,85.29411758260743,-100.0,0.0,-18.750001164153243,4.0,7.0,-2.5391626253876827
08-16,10.0,41.00000262260437,2.0618597877583467,-33.33333333333333,-6.957591991461354,-7.245842383286726,0.0,85.29411758260743,-100.0,0.0,-18.750001164153243,4.0,7.0,-2.5391626253876827
08-17,19.86301873186142,41.00000262260437,2.0618597877583467,-16.666666666666664,-6.957591991461354,-7.245842383286726,0.0,85.29411758260743,-100.0,0.0,-5.555550036607201,4.0,7.0,1.072122513346328
08-18,19.86301873186142,41.00000262260437,2.0618597877583467,-16.666666666666664,-6.957591991461354,-7.245842383286726,0.0,75.0,-100.0,0.0,-5.555550036607201,4.0,7.0,0.1362936422001982
08-19,19.86301873186142,41.00000262260437,2.0618597877583467,-16.666666666666664,-6.957591991461354,-7.20886767262263,25.925927765575395,79.99999970197678,-100.0,0.0,-5.555550036607201,5.0,6.0,2.95110293112895
08-20,10.0,39.99999761581421,15.178572854065179,-16.666666666666664,-6.957591991461354,-7.20886767262263,25.925927765575395,79.99999970197678,-100.0,0.0,-5.555550036607201,5.0,6.0,3.155983779097609
08-21,9.302326226118389,-18.811887031138646,15.178572854065179,-16.666666666666664,-6.957591991461354,-7.20886767262263,25.925927765575395,87.01298649776723,-100.0,0.0,-5.555550036607201,4.0,7.0,-1.6164318231791193
08-22,16.428573070740242,-18.811887031138646,15.178572854065179,-16.666666666666664,-6.957591991461354,-1.7543843138140471,25.925927765575395,85.7142852581277,-100.0,0.0,-5.555550036607201,4.0,7.0,-0.5907928264708537
08-23,44.28571379914574,0.0,15.178572854065179,-16.666666666666664,-6.957591991461354,-1.7543843138140471,25.925927765575395,85.7142852581277,-100.0,0.0,-5.555550036607201,4.0,7.0,3.6518460607604326
08-24,29.523805415008425,-0.8333325054910962,15.178572854065179,12.5,-6.957591991461354,-1.7543843138140471,25.925927765575395,85.7142852581277,-100.0,0.0,-5.555550036607201,5.0,6.0,4.885612040491181
08-25,30.476185502378613,-0.8333325054910962,15.178572854065179,12.5,-6.957591991461354,-1.7543843138140471,25.925927765575395,87.01298649776723,-100.0,0.0,-5.555550036607201,5.0,6.0,5.090255797492065
08-26,30.476185502378613,-0.8333325054910962,15.178572854065179,12.5,-13.095240207080709,-1.7543843138140471,25.925927765575395,87.01298649776723,-100.0,0.0,-5.555550036607201,5.0,6.0,4.532287777890306
08-27,0.6802714468455369,-0.8333325054910962,15.178572854065179,12.5,-13.095240207080709,-1.7543843138140471,25.925927765575395,87.01298649776723,-100.0,0.0,-5.555550036607201,5.0,6.0,1.8235683182963902
08-28,20.408167733792524,-0.8333325054910962,15.178572854065179,22.50000238418579,-13.095240207080709,-0.03509354217128012,25.925927765575395,91.30434751623294,-100.0,0.0,-5.555550036607201,5.0,6.0,5.072527451136502
08-29,20.408167733792524,-0.8333325054910962,15.178572854065179,22.50000238418579,-27.51677610719424,-0.03509354217128012,25.925927765575395,91.66666687362724,-100.0,0.0,-5.555550036607201,5.0,6.0,3.7944168563438465
08-30,22.00000286102295,-0.8333325054910962,15.178572854065179,22.50000238418579,-18.749996740371007,-0.03509354217128012,25.925927765575395,91.66666687362724,-100.0,0.0,-5.555550036607201,5.0,6.0,4.736109083075997
08-31,8.749998975545168,-0.8333325054910962,15.178572854065179,22.50000238418579,-18.749996740371007,-0.03509354217128012,25.925927765575395,87.5,-100.0,0.0,-5.555550036607201,5.0,6.0,3.1527753777028136
09-01,8.749998975545168,-0.8333325054910962,15.178572854065179,22.50000238418579,-19.49685133784683,-0.03509354217128012,25.925927765575395,87.5,-100.0,0.0,-5.555550036607201,5.0,6.0,3.084879505205012
09-02,8.749998975545168,-0.8333325054910962,15.178572854065179,22.50000238418579,-26.666665077209444,-0.03509354217128012,25.925927765575395,86.9565209504111,-100.0,0.0,33.33333747254461,6.0,5.0,5.919024479768675
09-03,15.151515370448653,-66.66666004392862,15.178572854065179,22.50000238418579,-26.666665077209444,-0.03509354217128012,25.925927765575395,86.9565209504111,-100.0,0.0,33.33333747254461,6.0,5.0,0.5161325576292174
09-04,16.36363544411566,-66.66666004392862,15.178572854065179,22.50000238418579,22.00000286102295,-0.03509354217128012,25.925927765575395,86.9565209504111,-100.0,0.0,33.33333747254461,7.0,4.0,5.050567831438255
09-05,16.36363544411566,-66.66666004392862,15.178572854065179,-20.000004768371582,-24.659999211629234,-0.03509354217128012,25.925927765575395,84.99999940395355,-100.0,0.0,33.33333747254461,5.0,6.0,-3.23275314780421
09-06,10.967739504160097,-66.66666004392862,15.178572854065179,-20.000004768371582,-24.659999211629234,-0.03509354217128012,25.925927765575395,84.99999940395355,-100.0,0.0,33.33333747254461,5.0,6.0,-3.723289142345625
09-07,10.967739504160097,-1.6666650109821552,15.178572854065179,-20.000004768371582,-24.659999211629234,-0.03509354217128012,25.925927765575395,84.99999940395355,-100.0,0.0,33.33333747254461,5.0,6.0,2.1858013151949622
09-08,10.967739504160097,-1.6666650109821552,15.178572854065179,-20.000004768371582,-24.659999211629234,-0.03509354217128012,25.925927765575395,75.0,0.0,0.0,33.33333747254461,5.0,6.0,10.367619551199185
09-09,10.967739504160097,-1.6666650109821552,15.178572854065179,-20.000004768371582,-24.659999211629234,-0.03509354217128012,25.925927765575395,75.0,0.0,0.0,33.33333747254461,5.0,6.0,10.367619551199185
09-10,10.967739504160097,-1.6666650109821552,15.178572854065179,-28.342250761903525,-24.659999211629234,0.0,25.925927765575395,75.0,0.0,0.0,33.33333747254461,5.0,6.0,9.612423873802761
09-11,8.000000317891438,-1.6666650109821552,13.392854957100079,-28.342250761903525,-24.659999211629234,0.0,25.925927765575395,62.49999906867744,0.0,0.0,33.33333747254461,5.0,6.0,8.043927690661278
09-12,8.000000317891438,-1.6666650109821552,13.392854957100079,-28.342250761903525,-24.659999211629234,0.0,25.925927765575395,58.333333333333336,0.0,0.0,33.33333747254461,5.0,6.0,7.665139896539086
09-13,8.000000317891438,-1.6666650109821552,13.392854957100079,-28.342250761903525,-24.659999211629234,0.0,25.925927765575395,58.333333333333336,0.0,25.0,33.33333747254461,6.0,5.0,9.937867169266358
09-14,3.3333301544189453,-1.6666650109821552,13.392854957100079,-28.342250761903525,-28.958615633253704,0.0,25.925927765575395,58.333333333333336,0.0,25.0,33.33333747254461,6.0,5.0,9.122841116075726
09-15,16.000000635782875,-1.6666650109821552,13.392854957100079,-28.342250761903525,-28.958615633253704,0.0,25.925927765575395,50.331121579862625,0.0,25.0,-122.22221670327389,5.0,6.0,-4.594531197372026
09-16,16.000000635782875,12.857139329520963,13.392854957100079,-28.342250761903525,-28.958615633253704,5.087716601451865,25.925927765575395,50.331121579862625,0.0,25.0,-122.22221670327389,7.0,4.0,-2.811665657194302
09-17,26.666665077209473,12.857139329520963,13.392854957100079,19.78609646122445,-28.958615633253704,5.087716601451865,25.925927765575395,50.331121579862625,0.0,25.0,-122.22221670327389,8.0,3.0,2.5333354032197493
09-18,26.666665077209473,18.66666475931803,-6.2500046566128535,19.78609646122445,-28.958615633253704,5.087716601451865,25.925927765575395,50.331121579862625,0.0,25.0,22.222224981696396,8.0,3.0,14.407072448770153
09-19,26.666665077209473,18.66666475931803,-6.2500046566128535,19.78609646122445,-28.958615633253704,5.087716601451865,25.925927765575395,50.331121579862625,0.0,25.0,22.222224981696396,8.0,3.0,14.407072448770153
09-20,31.24999953433872,18.66666475931803,-6.2500046566128535,19.78609646122445,-29.854160685506372,5.087716601451865,25.925927765575395,50.331121579862625,0.0,25.0,22.222224981696396,8.0,3.0,14.742326031031661
09-21,21.8750011641532,18.66666475931803,-6.2500046566128535,19.78609646122445,-33.564287144189,6.7241337672140356,25.925927765575395,50.331121579862625,0.0,25.0,22.222224981696396,8.0,3.0,13.701534425294751
09-22,18.750004190951525,18.66666475931803,13.392854957100079,19.78609646122445,-10.644965968217816,6.7241337672140356,0.0,50.331121579862625,0.0,25.0,22.222224981696396,8.0,3.0,14.929830429922667
09-23,18.750004190951525,-42.857145289985546,13.392854957100079,19.78609646122445,-10.644965968217816,6.7241337672140356,0.0,50.331121579862625,0.0,25.0,22.222224981696396,7.0,4.0,9.336756789076887
09-24,18.750004190951525,-14.285714285714285,13.392854957100079,19.78609646122445,-10.644965968217816,6.7241337672140356,0.0,50.331121579862625,0.0,25.0,11.111116630059469,7.0,4.0,10.92405884840728
09-25,18.750004190951525,-5.263159215615438,13.392854957100079,19.78609646122445,-10.644965968217816,6.7241337672140356,0.0,50.331121579862625,0.0,25.0,11.111116630059469,7.0,4.0,11.744291127507175
09-26,18.750004190951525,-5.263159215615438,13.392854957100079,19.78609646122445,-11.970062049507547,6.7241337672140356,0.0,50.331121579862625,0.0,25.0,11.111116630059469,7.0,4.0,11.623827847389927
