,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,0.14999961853027344,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,0.07999992370605469,-0.6399998664855957,0.5,5.0,6.0,06-19,-0.3181819048794834
05-06,0.0,0.14999961853027344,-3.200000286102294,0.0,0.4200000762939444,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,0.07999992370605469,-0.8199996948242188,0.4400000572204581,5.0,6.0,06-20,-0.3436364260586826
05-07,0.0,0.14999961853027344,-3.200000286102294,0.0,0.8599996566772461,-0.11999988555908114,-0.13000011444091797,-0.8900003433227539,-0.25,-0.7099995613098145,0.4400000572204581,3.0,8.0,06-21,-0.3500000780278985
05-08,0.0,-0.39999961853027166,-3.200000286102294,0.0,0.8599996566772461,-0.11999988555908114,-0.13000011444091797,-0.8900003433227539,-0.25,-0.7399997711181641,0.4400000572204581,2.0,9.0,06-22,-0.40272730047052535
05-09,0.0,-0.39999961853027166,-3.200000286102294,0.0,0.8599996566772461,-0.11999988555908114,-0.13000011444091797,-0.8900003433227539,-0.25,-0.619999885559082,0.75,2.0,9.0,06-23,-0.3636364069851959
05-10,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.11999988555908114,-0.13000011444091797,-0.8900003433227539,-0.20999908447265625,-0.26000022888183505,0.75,2.0,9.0,06-24,-0.3072726943276142
05-11,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.11999988555908114,0.0,-0.8900003433227539,-0.20999908447265625,-0.07999992370605558,0.75,2.0,9.0,06-25,-0.2790908379988235
05-12,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.11999988555908114,0.0,-0.4200000762939453,0.25,-0.07999992370605558,0.75,3.0,8.0,06-26,-0.19454544240778127
05-13,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.11999988555908114,0.0,-0.4200000762939453,0.25,-0.07999992370605558,0.75,3.0,8.0,06-27,-0.19454544240778127
05-14,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.7700004577636737,0.0,-0.4200000762939453,0.25,-0.1100001335144043,0.7699999809265137,3.0,8.0,06-28,-0.25454551523382013
05-15,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.7700004577636737,0.0,-0.4200000762939453,0.25,-0.6500000953674316,0.7699999809265137,3.0,8.0,06-29,-0.30363642085682263
05-16,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.7700004577636737,0.0,-0.4200000762939453,0.25,-0.6500000953674316,0.5799999237060538,3.0,8.0,06-30,-0.3209091533314099
05-17,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.7700004577636737,0.0,-0.4200000762939453,0.15000057220458984,-0.5799999237060547,0.5799999237060538,3.0,8.0,07-01,-0.32363635843450383
05-18,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.7700004577636737,0.0,0.6000003814697266,0.15000057220458984,0.24000024795532315,0.5799999237060538,5.0,6.0,07-02,-0.15636357394131747
05-19,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.0799999237060538,-0.7700004577636737,0.0,0.6000003814697266,0.12000083923339844,0.24000024795532315,0.5799999237060538,5.0,6.0,07-03,-0.15909082239324396
05-20,0.0,-0.39999961853027166,-3.200000286102294,0.0,1.2100000381469709,-0.7700004577636737,0.0,0.6000003814697266,0.12000083923339844,0.24000024795532315,0.5799999237060538,5.0,6.0,07-04,-0.1472726301713424
05-21,0.0,-0.26000022888183594,-3.200000286102294,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.6000003814697266,0.12000083923339844,0.3400001525878906,0.39999961853027255,5.0,6.0,07-05,-0.1445454684170812
05-22,0.0,-0.26000022888183594,-3.200000286102294,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.6000003814697266,0.030000686645507812,0.4500002861022949,0.39999961853027255,5.0,6.0,07-06,-0.1427272883328527
05-23,0.0,-0.26000022888183594,-3.200000286102294,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,0.030000686645507812,0.6600003242492685,0.11000013351440341,5.0,6.0,07-07,-0.1599999341097745
05-24,0.0,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,0.030000686645507812,0.8900003433227548,0.11000013351440341,5.0,6.0,07-08,0.13363645293495868
05-25,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.19000053405761363,1.1600003242492685,0.1900000572204581,4.0,7.0,07-09,-0.13090911778536649
05-26,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.3900003433227548,0.1900000572204581,4.0,7.0,07-10,-0.10727268999273082
05-27,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.3900003433227548,0.1900000572204581,4.0,7.0,07-11,-0.10727268999273082
05-28,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.3900003433227548,0.1900000572204581,4.0,7.0,07-12,-0.10727268999273082
05-29,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.309999942779541,0.05000019073486239,4.0,7.0,07-13,-0.12727271426807715
05-30,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.309999942779541,0.3899998664855957,4.0,7.0,07-14,-0.09636365283619229
05-31,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,1.1799998283386222,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.0900001525878906,0.6399998664855957,4.0,7.0,07-15,-0.09363636103543324
06-01,-3.039999961853024,-0.26000022888183594,-0.20000004768371538,0.0,0.8200001716613761,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.140000343322754,0.6399998664855957,4.0,7.0,07-16,-0.12181813066655894
06-02,-3.039999961853024,-0.4099998474121094,-0.20000004768371538,0.0,0.8200001716613761,-0.7700004577636737,0.0,0.49000072479248225,-0.1599998474121076,1.140000343322754,0.6399998664855957,4.0,7.0,07-17,-0.13545445962385652
06-03,-3.039999961853024,-0.4099998474121094,-0.20000004768371538,0.0,-0.3999996185302752,-0.7700004577636737,0.0,0.9900007247924805,-0.1599998474121076,1.2100000381469735,0.25,3.0,8.0,07-18,-0.22999991070140463
06-04,-3.039999961853024,-0.4099998474121094,-0.20000004768371538,0.0,-0.3999996185302752,-0.7700004577636737,0.0,0.9900007247924805,-0.1599998474121076,1.0500001907348624,0.19000005722045898,3.0,8.0,07-19,-0.24999989162791847
06-05,-3.039999961853024,-0.4099998474121094,-0.20000004768371538,0.0,-0.3999996185302752,-0.7700004577636737,0.0,0.9900007247924805,-0.1599998474121076,1.0500001907348624,-0.1599998474121085,2.0,9.0,07-20,-0.2818180647763337
06-06,-3.039999961853024,-0.4099998474121094,-0.20000004768371538,0.0,-0.3999996185302752,-0.7700004577636737,0.0,0.9900007247924805,-0.1599998474121076,1.1500000953674308,-0.23000001907348633,2.0,9.0,07-21,-0.2790908163244073
06-07,-3.039999961853024,-0.4099998474121094,0.0,0.0,-0.3999996185302752,-0.7700004577636737,0.0,-0.1700000762939453,-0.1599998474121076,1.070000171661377,-0.3899998664855966,1.0,10.0,07-22,-0.38818177309903223
06-08,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3999996185302752,-0.7700004577636737,0.0,-0.1700000762939453,-0.1599998474121076,1.070000171661377,-0.3899998664855966,2.0,9.0,07-23,-0.37545449083501636
06-09,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3999996185302752,-0.7700004577636737,0.0,-0.1700000762939453,-0.9600000381469709,1.1900000572204599,-0.46000003814697443,2.0,9.0,07-24,-0.44363635236566706
06-10,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3999996185302752,-0.7700004577636737,0.0,-0.21000003814697266,-0.9600000381469709,1.1599998474121094,-0.46000003814697443,2.0,9.0,07-25,-0.45000000433488324
06-11,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,-0.7700004577636737,0.0,-0.21000003814697266,-0.9600000381469709,1.1599998474121094,-0.1399998664855966,2.0,9.0,07-26,-0.41727271946993716
06-12,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,-0.7700004577636737,0.0,-0.21000003814697266,-0.9600000381469709,1.1599998474121094,0.0,2.0,9.0,07-27,-0.4045454588803375
06-13,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,-0.7700004577636737,0.0,-0.21000003814697266,-0.9600000381469709,0.9099998474121094,0.0,2.0,9.0,07-28,-0.4272727316076102
06-14,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,-0.7700004577636737,0.0,-0.21000003814697266,-0.5700006484985334,0.9099998474121094,-0.34999990463256747,2.0,9.0,07-29,-0.42363641478798564
06-15,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,-0.7700004577636737,0.0,0.3900003433227539,-0.5700006484985334,0.9099998474121094,-0.22000026702880682,3.0,8.0,07-30,-0.3572727766903959
06-16,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,-0.7700004577636737,0.0,0.3900003433227539,-1.0700006484985334,0.9099998474121094,-0.46000003814697177,3.0,8.0,07-31,-0.42454548315568363
06-17,-3.039999961853024,-0.4099998474121094,0.1400001049041748,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-1.0700006484985334,0.9099998474121094,-0.46000003814697177,3.0,8.0,08-01,-0.3545454415408042
06-18,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-1.0700006484985334,1.3899998664855957,-0.46000003814697177,3.0,8.0,08-02,-0.2809091481295495
06-19,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-0.7400007247924787,1.3899998664855957,-0.6700000762939453,3.0,8.0,08-03,-0.2700000676241785
06-20,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-0.7400007247924787,1.0300002098083487,-0.4700002670288086,3.0,8.0,08-04,-0.2845455082980067
06-21,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-0.7400007247924787,1.059999942779542,0.059999942779541016,4.0,7.0,08-05,-0.23363642259077552
06-22,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-0.7400007247924787,0.940000057220459,-0.2200002670288077,3.0,8.0,08-06,-0.2700000676241784
06-23,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.3900003433227539,-0.7400007247924787,0.940000057220459,-0.2200002670288077,3.0,8.0,08-07,-0.2700000676241784
06-24,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.7399997711181641,-0.7400007247924787,0.8899998664855966,-0.2200002670288077,3.0,8.0,08-08,-0.24272740970958315
06-25,-3.039999961853024,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.7399997711181641,-0.7400007247924787,0.8799996376037607,-0.2200002670288077,3.0,8.0,08-09,-0.2436365214261137
06-26,-3.699999809265135,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.7399997711181641,-0.7400007247924787,0.9099998474121094,0.13000011444091886,4.0,7.0,08-10,-0.26909099925648056
06-27,-3.699999809265135,0.13999938964843572,-0.07999992370605469,0.0,-0.3599996566772461,0.0,0.0,0.9700002670288068,-0.7400007247924787,0.8399996757507324,0.13000011444091886,4.0,7.0,08-11,-0.2545455152338201
06-28,-3.699999809265135,0.13999938964843572,-0.07999992370605469,0.0,-0.7699999809265119,0.0,0.0,0.9700002670288068,-0.7400007247924787,0.8399996757507324,0.13000011444091886,4.0,7.0,08-12,-0.2918182719837533
06-29,-3.699999809265135,0.13999938964843572,-0.07999992370605469,0.0,-0.809999942779541,0.0,0.0,0.9700002670288068,-0.7400007247924787,1.239999771118165,0.13000011444091886,4.0,7.0,08-13,-0.25909098711880757
06-30,-3.699999809265135,0.0,-0.07999992370605469,0.0,-0.809999942779541,0.0,0.0,0.9700002670288068,-0.7400007247924787,0.9600000381469718,0.13000011444091886,3.0,8.0,08-14,-0.2972727255387738
07-01,-3.699999809265135,0.0,-0.07999992370605469,0.0,-0.809999942779541,0.0,0.0,1.25,-0.7400007247924787,0.7899999618530273,0.13000011444091886,3.0,8.0,08-15,-0.287272756749933
07-02,-3.699999809265135,0.0,-0.07999992370605469,0.0,-0.809999942779541,0.0,0.0,0.6999998092651367,-0.7400007247924787,0.7899999618530273,0.309999942779541,3.0,8.0,08-16,-0.32090915333140946
07-03,-3.699999809265135,0.0,-0.07999992370605469,0.0,-0.809999942779541,0.0,0.0,0.6999998092651367,-0.7400007247924787,0.559999942779541,0.309999942779541,3.0,8.0,08-17,-0.3418182459744537
07-05,-3.699999809265135,0.0,-0.07999992370605469,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-0.5,0.28999996185302734,0.9299998283386222,3.0,8.0,08-19,-0.27818185632879094
07-06,-3.699999809265135,0.0,-0.08999991416931152,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-2.2099995613098153,0.059999942779541016,0.9299998283386222,3.0,8.0,08-20,-0.45545454458756895
07-07,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-2.109999656677248,0.059999942779541016,0.7200002670288077,3.0,8.0,08-21,-0.18909088048068015
07-08,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-2.109999656677248,0.059999942779541016,0.7200002670288077,3.0,8.0,08-22,-0.18909088048068015
07-09,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-2.109999656677248,0.059999942779541016,0.8600001335144034,3.0,8.0,08-23,-0.17636361989108054
07-10,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-2.109999656677248,0.059999942779541016,0.6500000953674316,3.0,8.0,08-24,-0.19545453244989616
07-11,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.809999942779541,0.0,0.0,0.809999465942381,-2.109999656677248,0.059999942779541016,0.5300002098083487,3.0,8.0,08-25,-0.20636361295526734
07-12,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.809999465942381,-2.109999656677248,0.19000005722045987,0.5300002098083487,3.0,8.0,08-26,-0.17090907963839486
07-13,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.809999465942381,-2.109999656677248,0.19000005722045987,0.7400002479553223,3.0,8.0,08-27,-0.15181816707957907
07-14,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.3099994659423828,-2.109999656677248,0.19000005722045987,0.7400002479553223,3.0,8.0,08-28,-0.19727271253412437
07-15,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.19000005722045987,0.7400002479553223,3.0,8.0,08-29,-0.15272727879610945
07-16,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.12000036239624023,0.7400002479553223,3.0,8.0,08-30,-0.15909088741649305
07-17,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.21000003814697443,0.7600002288818359,3.0,8.0,08-31,-0.14909091862765234
07-18,-0.6599998474121112,0.0,-0.08999991416931152,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.28999996185302823,0.6799998283386239,3.0,8.0,09-01,-0.1490909619764849
07-19,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.28999996185302823,0.6799998283386239,3.0,8.0,09-02,-0.3563636866482823
07-20,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,-0.4500002861022949,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.1700000762939453,0.6799998283386239,3.0,8.0,09-03,-0.3672727671536535
07-21,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,0.8599996566772488,0.0,-0.09999990463256747,0.7999992370605469,-2.109999656677248,0.1700000762939453,0.7599997520446786,4.0,7.0,09-04,-0.24090914292768997
07-22,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,3.4499998092651376,0.0,-0.09999990463256747,0.7999992370605469,-1.3800001144409215,0.1700000762939453,0.7599997520446786,4.0,7.0,09-05,0.06090901114723867
07-23,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,3.4499998092651376,0.0,-0.09999990463256747,0.7999992370605469,-1.3800001144409215,0.2000002861022958,0.7599997520446786,4.0,7.0,09-06,0.06363630294799781
07-24,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,3.4499998092651376,0.0,-0.09999990463256747,0.7999992370605469,-2.2699995040893572,0.2000002861022958,0.7599997520446786,4.0,7.0,09-07,-0.01727273247458726
07-25,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,1.739999771118165,0.0,-0.09999990463256747,0.7999992370605469,-2.2699995040893572,0.2000002861022958,1.109999656677246,4.0,7.0,09-08,-0.1409091082486241
07-26,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,1.5199995040893581,0.0,-0.09999990463256747,0.7999992370605469,-2.2699995040893572,0.2000002861022958,1.109999656677246,4.0,7.0,09-09,-0.16090913252397018
07-27,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,1.5199995040893581,0.0,-0.09999990463256747,0.7999992370605469,-2.049999713897707,0.2000002861022958,1.109999656677246,4.0,7.0,09-10,-0.1409091515974565
07-28,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,1.5199995040893581,0.0,-0.09999990463256747,0.7999992370605469,-2.2499995231628436,0.2000002861022958,1.6100001335144034,4.0,7.0,09-11,-0.11363636363636372
07-29,-0.6599998474121112,-2.1399998664855966,-0.23000001907348633,0.0,1.5199995040893581,0.0,-0.09999990463256747,0.7999992370605469,-2.2499995231628436,0.6700000762939453,1.8499999046325684,4.0,7.0,09-12,-0.04909094897183513
07-30,-0.6599998474121112,-2.9599995613098145,-0.23000001907348633,0.0,1.5199995040893581,0.0,-0.09999990463256747,0.7999992370605469,-2.2499995231628436,0.6700000762939453,1.75,4.0,7.0,09-13,-0.13272727619517932
07-31,-0.6599998474121112,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,-0.09999990463256747,1.8499994277954102,-2.4299998283386257,0.36999988555908203,1.7800002098083496,4.0,7.0,09-14,-0.23545453765175559
08-01,-0.6599998474121112,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.3299999237060547,2.0099992752075195,-2.4299998283386257,0.36999988555908203,1.3899998664855957,5.0,6.0,09-15,-0.2172727801583031
08-02,-0.6599998474121112,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.2800002098083496,2.0099992752075195,-2.4299998283386257,0.48999977111816495,1.3899998664855957,5.0,6.0,09-16,-0.21090912818908691
08-03,-0.6599998474121112,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.2800002098083496,2.0099992752075195,-2.4299998283386257,0.48999977111816495,1.3899998664855957,5.0,6.0,09-17,-0.21090912818908691
08-04,-0.6599998474121112,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.2800002098083496,1.6599998474121094,-2.4299998283386257,0.48999977111816495,1.7400002479553214,5.0,6.0,09-18,-0.21090904149142187
08-05,-0.6599998474121112,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.05000019073486239,1.6599998474121094,-2.4299998283386257,0.48999977111816495,1.7400002479553214,5.0,6.0,09-19,-0.23181813413446617
08-06,0.0,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.05000019073486239,1.6599998474121094,-2.4299998283386257,0.5399999618530273,1.630000114440918,5.0,6.0,09-20,-0.17727268825877796
08-07,0.0,-2.9599995613098145,-0.009999990463256836,0.0,1.5199995040893581,-1.9499998092651358,0.05000019073486239,1.6599998474121094,-2.4299998283386257,0.5500001907348633,1.5199999809265137,5.0,6.0,09-21,-0.18636358867992053
08-08,0.3000001907348615,-2.9599995613098145,-0.009999990463256836,0.0,1.929999828338624,-1.9499998092651358,0.05000019073486239,1.6599998474121094,-2.4299998283386257,0.5500001907348633,1.5199999809265137,6.0,5.0,09-22,-0.12181808731772716
08-09,0.3000001907348615,-2.9599995613098145,-0.009999990463256836,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.4299993515014666,-2.4299998283386257,0.15000009536743075,1.5199999809265137,6.0,5.0,09-23,-0.17545450817454952
08-10,0.3000001907348615,-2.9599995613098145,-0.009999990463256836,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.4299993515014666,-2.4299998283386257,0.2899999618530291,1.5199999809265137,6.0,5.0,09-24,-0.1627272475849497
08-11,0.3000001907348615,-2.9599995613098145,-0.009999990463256836,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.1499996185302734,-2.3899998664855966,0.2899999618530291,1.5199999809265137,6.0,5.0,09-25,-0.18454540859569188
08-12,0.3000001907348615,-2.9599995613098145,-0.009999990463256836,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.6999998092651367,-2.3899998664855966,0.4800000190734881,1.5199999809265137,6.0,5.0,09-26,-0.11727265878157166
08-13,0.3000001907348615,-2.9599995613098145,0.5399999618530273,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.6999998092651367,-2.409999847412111,0.6500000953674325,1.5199999809265137,7.0,4.0,09-27,-0.05363629081032493
08-14,0.3000001907348615,-2.9599995613098145,0.5399999618530273,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.6999998092651367,-2.409999847412111,0.6500000953674325,1.5199999809265137,7.0,4.0,09-28,-0.05363629081032493
08-15,0.3000001907348615,-2.9599995613098145,0.5399999618530273,0.0,1.969999790191653,-1.9499998092651358,0.05000019073486239,1.6999998092651367,-2.409999847412111,0.6500000953674325,0.9000000953674325,7.0,4.0,09-29,-0.1099999167702414
08-16,0.3000001907348615,-2.9599995613098145,0.5499999523162842,0.0,1.969999790191653,-2.0099997520446777,0.05000019073486239,1.6999998092651367,-0.7000002861022958,0.6500000953674325,0.9000000953674325,7.0,4.0,09-30,0.04090913859280681
08-17,0.3000001907348615,-2.9599995613098145,0.5499999523162842,0.0,1.969999790191653,-2.1700000762939453,0.05000019073486239,1.6999998092651367,-0.8000001907348633,0.9899997711181632,0.9000000953674325,7.0,4.0,10-01,0.04818181558088823
08-18,0.3000001907348615,-2.9599995613098145,0.5499999523162842,0.0,1.969999790191653,-2.1700000762939453,0.05000019073486239,1.6999998092651367,-1.119999885559083,0.8400001525878906,0.8900003433227557,7.0,4.0,10-02,0.0045455369082364975
08-19,0.3000001907348615,-2.9599995613098145,0.5499999523162842,0.0,1.969999790191653,-2.1700000762939453,0.05000019073486239,1.6999998092651367,-1.119999885559083,0.8400001525878906,1.0199999809265154,7.0,4.0,10-03,0.016363685781305568
08-20,0.3000001907348615,-2.9599995613098145,0.5499999523162842,0.0,1.969999790191653,-2.1700000762939453,0.05000019073486239,1.6999998092651367,-1.1700000762939453,0.8400001525878906,1.1500000953674325,7.0,4.0,10-04,0.02363640611821963
08-21,0.3000001907348615,-2.5,0.5499999523162842,0.0,1.969999790191653,-2.1700000762939453,0.4099998474121085,1.6999998092651367,-0.9300003051757812,0.8400001525878906,1.0199999809265154,7.0,4.0,10-05,0.10818175836042941
08-22,0.3000001907348615,-2.5,0.5499999523162842,0.0,1.969999790191653,-1.869999885559082,0.4099998474121085,1.6599998474121112,-0.9300003051757812,0.7100000381469718,1.3299999237060556,7.0,4.0,10-06,0.14818176356228932
08-23,0.3000001907348615,-2.5,0.5499999523162842,0.0,1.969999790191653,-1.869999885559082,0.4099998474121085,1.6599998474121112,-0.9300003051757812,0.9299998283386222,1.3999996185302752,7.0,4.0,10-07,0.1745453531091866
08-24,0.3000001907348615,-2.5,0.5499999523162842,0.0,1.969999790191653,-1.7100000381469727,0.509999752044676,1.6599998474121112,-0.9300003051757812,0.9299998283386222,1.5099997520446786,7.0,4.0,10-08,0.20818170634183025
08-25,0.3000001907348615,-2.5,0.5499999523162842,0.0,1.969999790191653,-1.7100000381469727,0.509999752044676,1.170000076293947,-0.9300003051757812,0.9299998283386222,1.299999713897705,7.0,4.0,10-09,0.14454536004499954
08-26,0.3000001907348615,-2.5,0.5499999523162842,0.0,1.969999790191653,-1.7100000381469727,0.509999752044676,1.170000076293947,-0.9300003051757812,0.9299998283386222,1.299999713897705,7.0,4.0,10-10,0.14454536004499954
08-27,0.3000001907348615,-1.7899999618530265,0.5499999523162842,0.0,1.969999790191653,-1.7100000381469727,0.509999752044676,1.170000076293947,-0.9300003051757812,0.9299998283386222,1.2799997329711914,7.0,4.0,10-11,0.20727263797413228
08-28,0.3000001907348615,-1.7899999618530265,0.5499999523162842,0.0,1.969999790191653,-1.7100000381469727,0.509999752044676,1.170000076293947,-0.9300003051757812,0.9299998283386222,1.5199999809265137,7.0,4.0,10-12,0.22909084233370702
08-29,0.3000001907348615,-1.7899999618530265,0.5499999523162842,0.0,1.969999790191653,-1.7100000381469727,0.509999752044676,1.170000076293947,-0.9300003051757812,0.9299998283386222,1.5199999809265137,7.0,4.0,10-13,0.22909084233370702
08-30,0.3000001907348615,-1.7899999618530265,0.5499999523162842,0.0,-1.1199998855590838,-1.7100000381469727,0.509999752044676,1.170000076293947,-0.9300003051757812,0.5299997329711896,1.5199999809265137,6.0,5.0,10-14,-0.0881818641315811
08-31,0.3000001907348615,0.34999990463257014,0.5499999523162842,0.0,-1.1199998855590838,-1.7100000381469727,0.509999752044676,1.170000076293947,-1.9999995231628391,0.5299997329711896,1.890000343322754,7.0,4.0,10-15,0.042727318677035164
09-01,0.3000001907348615,0.34999990463257014,0.5499999523162842,0.0,-1.1199998855590838,-1.7100000381469727,0.509999752044676,1.0700006484985334,-1.9999995231628391,0.5299997329711896,1.9200000762939453,7.0,4.0,10-16,0.036363710056651316
09-02,0.3000001907348615,0.34999990463257014,0.5499999523162842,0.0,-1.1199998855590838,-1.7100000381469727,0.509999752044676,1.0700006484985334,-1.9999995231628391,0.5299997329711896,1.8400001525878906,7.0,4.0,10-17,0.029090989719737257
