,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,0.0,11.190470636330147,3.0,7.0,-352.4966012845485
06-13,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,0.0,11.190470636330147,3.0,7.0,-352.4966012845485
06-14,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,0.0,11.190470636330147,3.0,7.0,-352.4966012845485
06-15,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,0.0,11.190470636330147,3.0,7.0,2.051626394327248
06-16,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,5.883011972219799,-5.454542991543604,0.0,11.190470636330147,3.0,7.0,2.051626394327248
06-17,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-5.454542991543604,0.0,11.190470636330147,2.0,8.0,1.5168071241254482
06-18,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-5.454542991543604,0.0,0.0,1.0,9.0,0.4994916117317985
06-19,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-5.454542991543604,0.0,0.0,1.0,9.0,0.4994916117317985
06-20,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,0.0,-5.454542991543604,0.0,0.0,2.0,8.0,6.413967871118993
06-21,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,0.0,-5.454542991543604,0.0,0.0,2.0,8.0,6.413967871118993
06-22,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,0.0,-5.454542991543604,0.0,0.0,2.0,8.0,6.413967871118993
06-23,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,14.436961579042325,-5.454542991543604,0.0,0.0,3.0,7.0,7.726418923759204
06-24,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,14.436961579042325,-5.454542991543604,0.0,0.0,3.0,7.0,7.726418923759204
06-25,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,14.436961579042325,-5.454542991543604,0.0,0.0,3.0,7.0,7.726418923759204
06-26,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,14.436961579042325,-17.272721730973107,0.0,0.0,3.0,7.0,6.652039038356523
06-27,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,8.444903793746581,-17.272721730973107,0.0,0.0,3.0,7.0,6.107306512420546
06-28,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,8.444903793746581,-17.272721730973107,0.0,0.0,3.0,7.0,6.107306512420546
06-29,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,8.444903793746581,-17.272721730973107,0.0,0.0,3.0,7.0,6.107306512420546
06-30,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,8.444903793746581,-17.272721730973107,0.0,0.0,3.0,7.0,6.107306512420546
07-01,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,8.444903793746581,-17.272721730973107,0.0,0.0,3.0,7.0,6.107306512420546
07-02,0.0,0.0,0.0,0.0,0.0,10.948950720593388,65.05923885325915,9.98380185282566,-17.272721730973107,0.0,0.0,3.0,7.0,6.24720633597319
07-03,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,9.98380185282566,-104.76189068295454,0.0,0.0,2.0,8.0,-2.701713634260885
07-05,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,12.928503967824497,-104.76189068295454,0.0,0.0,2.0,8.0,-2.4340134419882635
07-06,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,12.928503967824497,-104.76189068295454,0.0,0.0,2.0,8.0,-2.4340134419882635
07-07,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-104.76189068295454,0.0,0.0,2.0,8.0,-1.3442827455167607
07-08,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-104.76189068295454,0.0,0.0,2.0,8.0,-1.3442827455167607
07-09,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-104.76189068295454,0.0,0.0,2.0,8.0,-1.3442827455167607
07-10,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,2.0,8.0,1.8303192857050048
07-11,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,2.0,8.0,1.8303192857050048
07-12,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,2.0,8.0,1.8303192857050048
07-13,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,2.0,8.0,1.8303192857050048
07-14,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,3.0,7.0,4.2252603894652765
07-15,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,3.0,7.0,4.2252603894652765
07-16,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,3.0,7.0,4.2252603894652765
07-17,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,3.0,7.0,4.2252603894652765
07-18,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,3.0,7.0,4.2252603894652765
07-19,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-69.84126833951512,0.0,0.0,3.0,7.0,4.2252603894652765
07-20,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,3.0,7.0,3.7923601613495723
07-21,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,3.0,7.0,3.7923601613495723
07-22,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,26.407281516894866,-74.60317084878787,0.0,0.0,3.0,7.0,3.9279728784299213
07-23,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,26.75230351717927,-74.60317084878787,0.0,0.0,3.0,7.0,3.9593385148194127
07-24,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,28.364225764517197,-74.60317084878787,0.0,0.0,3.0,7.0,4.105876900941042
07-25,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,28.364225764517197,-74.60317084878787,0.0,0.0,3.0,7.0,4.105876900941042
07-26,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,28.364225764517197,-74.60317084878787,0.0,0.0,3.0,7.0,4.105876900941042
07-27,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,28.364225764517197,-74.60317084878787,0.0,0.0,3.0,7.0,4.105876900941042
07-28,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,28.364225764517197,-74.60317084878787,0.0,0.0,3.0,7.0,4.105876900941042
07-29,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,28.364225764517197,-74.60317084878787,0.0,0.0,3.0,7.0,4.105876900941042
07-30,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,31.562741986135023,-74.60317084878787,0.0,0.0,3.0,7.0,4.396651102906299
07-31,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,30.70927483585727,-74.60317084878787,0.0,0.0,3.0,7.0,4.319063180153776
08-01,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,32.266666775658024,-74.60317084878787,0.0,0.0,3.0,7.0,4.460644265590208
08-02,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,32.266666775658024,-74.60317084878787,0.0,0.0,2.0,8.0,-1.4538319937969868
08-03,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,20.838092622302813,-74.60317084878787,0.0,0.0,2.0,8.0,-2.492793280465642
08-04,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,20.838092622302813,-74.60317084878787,0.0,0.0,2.0,8.0,-2.492793280465642
08-05,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,20.838092622302813,-74.60317084878787,0.0,0.0,2.0,8.0,-2.492793280465642
08-06,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,19.143964099541705,-74.60317084878787,0.0,0.0,2.0,8.0,-2.646804964353016
08-07,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,25.305534858903666,-74.60317084878787,0.0,0.0,2.0,8.0,-2.0866621680473827
08-08,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,26.676076656701973,-74.60317084878787,0.0,0.0,2.0,8.0,-1.9620674591566272
08-09,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,31.474948635688854,-74.60317084878787,0.0,0.0,2.0,8.0,-1.52580637015782
08-10,0.0,0.0,0.0,0.0,0.0,-120.968716052456,0.0,31.474948635688854,-74.60317084878787,0.0,0.0,1.0,9.0,-14.91790347868682
08-11,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,36.4528784323479,-74.60317084878787,0.0,89.99999982260522,3.0,7.0,7.1085508679571126
08-12,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,34.028053282810475,-74.60317084878787,0.0,89.99999982260522,3.0,7.0,6.888112217999165
08-13,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,34.85488077891789,-74.60317084878787,0.0,89.99999982260522,3.0,7.0,6.96327835400893
08-14,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,36.24273642957333,-74.60317084878787,0.0,89.99999982260522,3.0,7.0,6.1005305737771645
08-15,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,34.89782105530008,0.0,0.0,89.99999982260522,3.0,7.0,12.76037198055122
08-16,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,32.696107144715036,0.0,0.0,89.99999982260522,3.0,7.0,12.560216170498036
08-17,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,21.951216445570232,0.0,0.0,89.99999982260522,3.0,7.0,11.583407925121236
08-18,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,24.585988808753758,0.0,0.0,89.99999982260522,3.0,7.0,11.822932685410647
08-19,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,24.585988808753758,0.0,0.0,89.99999982260522,3.0,7.0,11.822932685410647
08-20,0.0,0.0,0.0,0.0,0.0,26.344352141362993,-10.878081233204856,23.907453752388207,0.0,0.0,89.99999982260522,3.0,7.0,11.761247680286505
08-21,0.0,0.0,0.0,0.0,0.0,26.344352141362993,11.595003636847148,22.966814521351804,0.0,0.0,89.99999982260522,4.0,6.0,13.718742738378834
08-22,0.0,0.0,0.0,0.0,0.0,26.344352141362993,11.595003636847148,22.966814521351804,0.0,0.0,89.99999982260522,4.0,6.0,13.718742738378834
08-23,0.0,0.0,0.0,0.0,0.0,26.344352141362993,11.595003636847148,22.966814521351804,0.0,0.0,89.99999982260522,4.0,6.0,13.718742738378834
08-24,0.0,0.0,0.0,21.376194354659685,0.0,26.344352141362993,11.595003636847148,22.966814521351804,0.0,0.0,89.99999982260522,5.0,5.0,15.662033134256985
08-25,0.0,0.0,0.0,21.376194354659685,0.0,26.344352141362993,11.595003636847148,18.792862813650036,0.0,0.0,89.99999982260522,5.0,5.0,15.282582979011373
08-26,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,0.837520135287567,0.0,0.0,89.99999982260522,4.0,6.0,11.255337995399966
08-27,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,0.837520135287567,0.0,0.0,89.99999982260522,4.0,6.0,11.255337995399966
08-28,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,0.837520135287567,0.0,0.0,89.99999982260522,4.0,6.0,11.255337995399966
08-29,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,0.837520135287567,0.0,0.0,89.99999982260522,4.0,6.0,11.255337995399966
08-30,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,0.837520135287567,0.0,0.0,89.99999982260522,4.0,6.0,11.255337995399966
08-31,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-1.1725241957915726,0.0,0.0,89.99999982260522,3.0,7.0,11.072606692574588
09-01,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,4.509046728070878,0.0,0.0,89.99999982260522,4.0,6.0,11.589113140198448
09-02,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,2.360343881745155,0.0,0.0,89.99999982260522,4.0,6.0,11.3937765178052
09-03,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-19.21230029151884,0.0,0.0,89.99999982260522,3.0,7.0,9.432627047508474
09-04,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-41.02273443082644,0.0,0.0,89.99999982260522,3.0,7.0,7.449860307571419
09-05,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-41.02273443082644,0.0,0.0,89.99999982260522,3.0,7.0,7.449860307571419
09-06,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-41.02273443082644,0.0,0.0,89.99999982260522,3.0,7.0,7.449860307571419
09-07,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-41.02273443082644,0.0,0.0,89.99999982260522,3.0,7.0,7.449860307571419
09-08,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-41.02273443082644,0.0,0.0,89.99999982260522,3.0,7.0,7.449860307571419
09-09,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-47.61363998117035,0.0,0.0,89.99999982260522,3.0,7.0,8.461807615320554
09-10,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-47.61363998117035,0.0,0.0,89.99999982260522,3.0,7.0,8.461807615320554
09-11,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-47.61363998117035,0.0,0.0,89.99999982260522,3.0,7.0,8.461807615320554
09-12,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-45.79545446848574,0.0,0.0,89.99999982260522,3.0,7.0,8.627097207382791
09-13,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-49.14772808089976,0.0,0.0,89.99999982260522,3.0,7.0,8.322345060799698
09-14,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-49.14772808089976,0.0,0.0,89.99999982260522,3.0,7.0,8.322345060799698
09-15,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-49.14772808089976,0.0,0.0,89.99999982260522,3.0,7.0,8.322345060799698
09-16,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-46.022724270943776,0.0,0.0,89.99999982260522,3.0,7.0,8.60643631625024
09-17,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-46.022724270943776,0.0,0.0,89.99999982260522,3.0,7.0,8.60643631625024
09-18,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-56.975319847072534,0.0,0.0,89.99999982260522,3.0,7.0,7.610745809329445
09-19,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-69.924265112082,0.0,0.0,89.99999982260522,3.0,7.0,6.433568967055857
09-20,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-73.1004223221361,0.0,0.0,89.99999982260522,3.0,7.0,6.144827402505484
09-21,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-86.66015136783774,0.0,0.0,89.99999982260522,3.0,7.0,4.912124761987155
09-22,0.0,0.0,0.0,39.09852029024407,0.0,66.66693404637795,11.595003636847148,-82.8731958145103,0.0,0.0,89.99999982260522,4.0,6.0,11.317023816505825
09-23,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-85.19423825649788,0.0,0.0,0.0,2.0,8.0,-3.136428575400606
09-24,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-85.19423825649788,0.0,0.0,0.0,2.0,8.0,-2.3479485036910277
09-25,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-85.19423825649788,0.0,0.0,0.0,2.0,8.0,-2.3479485036910277
09-26,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-89.22551023461848,0.0,0.0,0.0,2.0,8.0,-2.714427774429264
09-27,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-85.31638918760383,0.0,0.0,0.0,2.0,8.0,-2.359053133791569
09-28,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-91.79086910139918,0.0,0.0,0.0,2.0,8.0,-2.947642216863872
09-29,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-91.79086910139918,0.0,0.0,0.0,2.0,8.0,-2.947642216863872
09-30,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-90.08062500268498,0.0,0.0,0.0,2.0,8.0,-2.7921654806171277
10-01,0.0,0.0,0.0,39.09852029024407,0.0,0.0,0.0,-90.08062500268498,0.0,0.0,0.0,1.0,9.0,-4.6347367920400835
10-02,0.0,0.0,0.0,39.09852029024407,0.0,0.0,0.0,-90.08062500268498,0.0,0.0,0.0,1.0,9.0,-4.6347367920400835
10-03,0.0,0.0,0.0,39.09852029024407,0.0,0.0,0.0,-87.75958256069738,0.0,0.0,0.0,1.0,9.0,-4.423732933677574
10-04,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-87.75958256069738,0.0,0.0,0.0,1.0,9.0,-5.928992818305798
10-05,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-78.10895999942915,0.0,0.0,0.0,1.0,9.0,-5.05166349455414
10-06,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-07,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-08,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-09,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-10,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-121.93309167970104,0.0,0.0,0.0,1.0,9.0,-9.035675465487948
10-11,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-121.93309167970104,0.0,0.0,0.0,1.0,9.0,-9.035675465487948
10-12,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-136.24536374455448,0.0,0.0,0.0,1.0,9.0,-10.336791107747352
10-13,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-136.24536374455448,0.0,0.0,0.0,1.0,9.0,-10.336791107747352
10-14,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-93.49442984610697,0.0,0.0,0.0,1.0,9.0,-6.4503425715248515
10-15,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-137.9972512911443,0.0,0.0,0.0,1.0,9.0,-10.49605361198279
10-16,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-137.9972512911443,0.0,0.0,0.0,1.0,9.0,-10.49605361198279
10-17,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-101.18883599858796,0.0,0.0,0.0,1.0,9.0,-7.149834039932215
10-18,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-101.18883599858796,0.0,0.0,0.0,1.0,9.0,-7.149834039932215
10-19,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-101.18883599858796,0.0,0.0,0.0,1.0,9.0,-7.149834039932215
10-20,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-101.18883599858796,0.0,0.0,0.0,1.0,9.0,-7.149834039932215
10-21,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-101.18883599858796,0.0,0.0,0.0,1.0,9.0,-7.149834039932215
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-11.421912063166365
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-11.421912063166365
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-11.421912063166365
10-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-12.616393184575417
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-12.616393184575417
10-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-12.616393184575417
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-12.616393184575417
10-29,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-12.616393184575417
10-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-125.64103269483002,0.0,0.0,0.0,0.0,10.0,-12.616393184575417
10-31,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.421402481228629
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.421402481228629
11-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,0.0,0.0,0.0,11.0,-11.421402481228629
11-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-167.51634452887788,0.0,-88.76860250698432,0.0,0.0,11.0,-24.729357363812177
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-167.51634452887788,0.0,-88.76860250698432,0.0,0.0,10.0,-24.729357363812177
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-75.81699270018396,0.0,-88.76860250698432,0.0,0.0,10.0,-16.39305265211273
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-75.81699270018396,0.0,-88.76860250698432,0.0,0.0,10.0,-16.39305265211273
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-75.81699270018396,0.0,-88.76860250698432,0.0,0.0,10.0,-16.39305265211273
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-75.81699270018396,0.0,-88.76860250698432,0.0,0.0,10.0,-16.39305265211273
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-42.94118345998347,0.0,-88.76860250698432,0.0,0.0,10.0,-13.404342721185412
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-104.39252805648403,0.0,-88.76860250698432,0.0,0.0,10.0,-18.990828593594554
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-106.32076338368543,0.0,-88.76860250698432,0.0,0.0,10.0,-19.166122714249227
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-106.32076338368543,0.0,-88.76860250698432,0.0,0.0,10.0,-19.166122714249227
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-106.32076338368543,0.0,-88.76860250698432,0.0,0.0,10.0,-19.769454586241558
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-106.32076338368543,0.0,-88.76860250698432,0.0,0.0,10.0,-19.769454586241558
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-106.32076338368543,0.0,-88.76860250698432,0.0,0.0,10.0,-19.769454586241558
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-83.9622595755601,0.0,-88.76860250698432,0.0,0.0,10.0,-17.736863330957437
12-03,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-17.90418068928442
12-04,0.0,0.0,0.0,0.0,0.0,0.0,-21.71773355444776,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-17.844462416235363
12-05,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-17.97720570645438
