,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-13,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,-2.616272300175853,-12.173915254896965,2.35947420365675,9.430440945699422,2.5695947394753915,2.139737027426258,6.0,4.0,4.309349975019523
10-14,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,-2.3255790743460065,-12.173915254896965,2.35947420365675,9.430440945699422,2.5695947394753915,3.0567636124517383,6.0,4.0,4.41914268509728
10-15,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,-2.20929734831977,-12.173915254896965,2.35947420365675,7.087679354889201,5.208333333333334,8.515278987222846,6.0,4.0,4.952849421810469
10-16,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,3.6712332947613437,-12.173915254896965,2.35947420365675,7.861679288988962,5.208333333333334,3.275109224862665,7.0,3.0,5.0814276777032585
10-17,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,0.3965988461026815,-13.157894443313545,5.683403826774435,7.861679288988962,5.208333333333334,3.4934465082401207,7.0,3.0,5.016305247650521
10-18,0.0,0.0,0.0,44.781383954920926,5.674577395831909,3.6712332947613437,-13.157894443313545,5.683403826774435,7.777133901395963,5.208333333333334,3.4934465082401207,7.0,3.0,5.73923797926768
10-19,0.0,0.0,0.0,44.781383954920926,5.674577395831909,3.6712332947613437,-13.157894443313545,5.683403826774435,6.199388153373105,5.208333333333334,3.4934465082401207,7.0,3.0,5.5958065476292385
10-20,0.0,0.0,0.0,44.781383954920926,5.674577395831909,3.6712332947613437,-13.157894443313545,5.683403826774435,3.892940470858032,5.208333333333334,3.930129404028503,7.0,3.0,5.425827930654085
10-21,0.0,0.0,0.0,44.781383954920926,5.180438730145438,0.0,-13.157894443313545,5.683403826774435,3.892940470858032,1.9396583971596142,4.104805893957245,6.0,4.0,4.765885166409285
10-22,0.0,0.0,0.0,44.781383954920926,5.180438730145438,0.4383557463345462,-1.8245995886907582,5.683403826774435,3.892940470858032,1.0262932933184608,5.633183535666395,7.0,3.0,5.891945451757042
10-23,0.0,0.0,0.0,44.781383954920926,5.180438730145438,-4.225352112676056,-2.670616293194229,5.683403826774435,3.892940470858032,2.169830974387089,6.113535553936947,6.0,4.0,5.538687736832053
10-24,0.0,0.0,0.0,44.781383954920926,5.180438730145438,-4.225352112676056,-2.670616293194229,5.683403826774435,3.892940470858032,-1.2931001172197392,8.733624599633773,5.0,5.0,5.462065732658416
10-25,0.0,0.0,0.0,44.781383954920926,5.180438730145438,-3.932588724397326,-1.1695839247322322,5.683403826774435,3.892940470858032,0.42553353816904926,8.733624599633773,6.0,4.0,5.781377497397463
10-26,0.0,0.0,0.0,44.781383954920926,5.180438730145438,-3.932588724397326,-1.1695839247322322,5.683403826774435,3.892940470858032,1.0570824694818164,8.733624599633773,6.0,4.0,5.838791036607714
10-27,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-3.932588724397326,-6.140346278578858,4.335550913232822,3.892940470858032,1.0570824694818164,7.423575912268625,6.0,4.0,5.094807788325195
10-28,0.0,0.0,0.0,44.781383954920926,4.625286953791107,2.2471889644660936,-2.99025138379568,4.335550913232822,3.892940470858032,1.0570824694818164,11.135368032919672,7.0,3.0,6.280413670534071
10-29,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-1.123599839954155,-1.6260203124884045,4.335550913232822,3.892940470858032,1.1824353168792296,13.3624433053103,6.0,4.0,6.311856432959078
10-30,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-1.123599839954155,-1.6260203124884045,2.639970454838313,2.518857739156035,-1.3513500451867637,14.323139012817965,5.0,5.0,5.889787992535911
10-31,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-1.123599839954155,-1.4492753623188406,2.639970454838313,2.518857739156035,-1.3513500451867637,11.135368032919672,5.0,5.0,5.616058353469663
11-01,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-1.123599839954155,-0.5747148486326996,2.639970454838313,2.518857739156035,-0.8403393670198744,11.135368032919672,5.0,6.0,5.742019370910848
11-02,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-1.4084507042253522,-0.5747148486326996,2.639970454838313,4.4554529301311785,-0.20876507502212657,11.135368032919672,5.0,6.0,5.949593790792821
11-03,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-3.448278130022205,0.8620667920620533,2.639970454838313,4.4554529301311785,-0.20876507502212657,6.768555733102785,6.0,5.0,5.497788510345639
11-04,0.0,0.0,0.0,44.781383954920926,4.625286953791107,-3.448278130022205,2.2988484327568064,0.2872744169430398,4.4554529301311785,-0.20876507502212657,7.860258808057006,6.0,5.0,5.513769299232339
11-05,0.0,0.0,0.0,44.820294889011194,4.625286953791107,-3.448278130022205,2.2988484327568064,0.2872744169430398,4.7572083735090125,3.6632048826092514,4.366812299816886,7.0,4.0,5.579150192583191
11-06,0.0,0.0,0.0,44.820294889011194,4.625286953791107,-4.3478260869565215,2.1864164506083728,0.2872744169430398,4.7572083735090125,4.051364568988413,2.4017434332858993,7.0,4.0,5.343796636289138
11-07,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-2.6087000750113223,2.1864164506083728,0.2872744169430398,4.7572083735090125,4.051364568988413,-6.9869013455137114,6.0,5.0,4.530036015482931
11-08,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-3.8123258355697605,1.0356640190954158,0.2872744169430398,4.7572083735090125,6.272324885806451,-6.9869013455137114,6.0,5.0,4.5179071177326255
11-09,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-4.117651546702666,2.1864164506083728,0.2872744169430398,0.2481351762139328,6.272324885806451,-6.9869013455137114,6.0,5.0,4.184848347103988
11-10,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-3.2352896297679226,5.063286555002245,0.2872744169430398,1.4888299887840326,6.272324885806451,-3.275109224862665,6.0,5.0,4.976822797517602
11-11,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-6.764703638413374,5.063286555002245,0.2872744169430398,1.4888299887840326,5.465588420123843,-4.803495195605269,6.0,5.0,4.443683120692996
11-12,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-6.176466100356158,5.444130208619117,0.2872744169430398,1.4888299887840326,5.465588420123843,-4.803495195605269,6.0,5.0,4.531781410845187
11-13,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,3.6414543677267646,5.444130208619117,0.2872744169430398,-1.7948737511268027,5.465588420123843,-1.965068866531002,6.0,5.0,5.383839870594855
11-14,0.0,0.0,0.0,44.820294889011194,3.3234388917772466,-0.8403339794098247,5.444130208619117,0.2872744169430398,-1.7948737511268027,5.465588420123843,-1.5283859707426042,5.0,6.0,5.016103011381383
11-15,0.0,0.0,0.0,46.69843330586569,3.3234388917772466,-1.123599839954155,5.444130208619117,0.2872744169430398,-7.3200030204577144,4.453442702399386,-1.5283859707426042,5.0,6.0,4.566793699495455
11-16,0.0,0.0,0.0,3.47174465470076,3.3234388917772466,-1.123599839954155,5.444130208619117,0.2872744169430398,-7.3200030204577144,4.453442702399386,-1.5283859707426042,5.0,6.0,0.6370947312077342
11-17,0.0,0.0,0.0,3.47174465470076,3.3234388917772466,-1.123599839954155,3.151868884597871,0.2872744169430398,-7.3200030204577144,4.453442702399386,0.0,5.0,6.0,0.5676515172733121
11-18,0.0,0.0,0.0,3.47174465470076,1.6617251056767126,0.0,2.578800821001514,2.7007958261862717,-3.345188093774095,4.453442702399386,0.0,5.0,6.0,1.0473928196536864
11-19,0.0,0.0,0.0,3.47174465470076,1.6617251056767126,-1.7427059449059108,1.146136127192713,2.7007958261862717,-3.345188093774095,2.8340110984520686,0.0,5.0,6.0,0.611501706684411
11-20,0.0,0.0,0.0,3.47174465470076,2.4332334607125454,-2.824858635299655,1.146136127192713,2.7007958261862717,-3.345188093774095,4.453442702399386,0.0,5.0,5.0,0.730482367465266
11-21,0.0,0.0,0.0,3.47174465470076,2.4332334607125454,-1.1111153496636283,1.146136127192713,2.7007958261862717,-3.345188093774095,5.465588420123843,0.0,5.0,5.0,0.9782904586798554
11-22,0.0,0.0,0.0,3.340148388342432,2.4332334607125454,-1.1111153496636283,1.146136127192713,2.7007958261862717,-5.777778154538002,5.465588420123843,0.0,5.0,5.0,0.7451826107596524
11-23,0.0,0.0,0.0,3.340148388342432,2.4332334607125454,-1.1111153496636283,1.146136127192713,2.7007958261862717,-5.777778154538002,5.922640336135989,0.0,5.0,5.0,0.7867327849425746
11-24,0.0,0.0,0.0,3.340148388342432,2.4332334607125454,-2.077153552201867,1.146136127192713,2.7007958261862717,-5.777778154538002,5.465588420123843,0.0,5.0,5.0,0.6573609559834488
11-25,0.0,0.0,0.0,3.340148388342432,2.4332334607125454,-8.308602889231269,1.146136127192713,2.7007958261862717,-3.9805809691238223,5.465588420123843,0.0,5.0,5.0,0.2542471240184285
11-26,0.0,0.0,0.0,3.340148388342432,2.4332334607125454,-4.747769845396096,1.146136127192713,2.7007958261862717,-3.9805809691238223,2.8340110984520686,0.0,5.0,5.0,0.33872491694237383
11-27,0.0,0.0,0.0,3.340148388342432,-2.492581998727,-4.374871345725126,1.4285714285714286,2.7007958261862717,-1.358735883421355,2.8340110984520686,0.0,4.0,6.0,0.18884886487988367
11-28,0.0,0.0,0.0,3.340148388342432,-2.492581998727,-7.9881681180010045,1.4285714285714286,2.7007958261862717,-2.2101911116999817,2.8340110984520686,0.0,4.0,6.0,-0.2170376806250713
11-29,0.0,0.0,0.0,3.340148388342432,-2.492581998727,-7.9881681180010045,2.285712105887277,-0.7282476315008285,-2.2101911116999817,4.9504950495049505,0.0,3.0,7.0,-0.2584393923812868
11-30,0.0,0.0,0.0,3.340148388342432,-2.492581998727,-9.281432133226582,2.285712105887277,-0.7282476315008285,1.67464300410518,3.8076181719023183,0.0,4.0,6.0,-0.12674000847429123
12-01,0.0,0.0,0.0,3.340148388342432,-2.492581998727,-8.308602889231269,2.285712105887277,-0.7282476315008285,0.9638590985033885,3.8076181719023183,0.0,4.0,6.0,-0.10291770498397099
12-02,0.0,0.0,0.0,3.340148388342432,-2.492581998727,-8.308602889231269,2.9142870221819197,-4.290561124425967,1.2019231210093544,5.5118096045518055,0.0,4.0,6.0,-0.19305253420897486
12-03,0.0,0.0,0.0,7.413451880183798,-1.9584564761728935,-5.341243905964658,3.7142835344587053,-4.290561124425967,1.2019231210093544,8.66141294736808,0.0,4.0,6.0,0.8546190887687654
12-04,0.0,0.0,0.0,7.413451880183798,-1.9584564761728935,-5.341243905964658,3.7142835344587053,-4.290561124425967,1.2019231210093544,8.66141294736808,0.0,4.0,6.0,0.8546190887687654
12-05,0.0,0.0,0.0,7.413451880183798,-1.9584564761728935,-5.63797527646084,3.7142835344587053,-4.290561124425967,1.2019231210093544,7.480313571123642,0.0,4.0,6.0,0.7202708390650726
12-06,0.0,0.0,0.0,7.413451880183798,-1.9584564761728935,-5.63797527646084,2.9936697331018944,-4.290561124425967,1.2019231210093544,6.8897638830014305,0.0,4.0,6.0,0.6010741582033433
12-07,0.0,0.0,0.0,7.413451880183798,-1.9584564761728935,-5.952381222696814,1.554406705345856,-2.8211716280316237,1.2019231210093544,6.8897638830014305,0.0,4.0,6.0,0.575230569330828
12-08,0.0,0.0,0.0,7.413451880183798,-1.9584564761728935,-5.952381222696814,2.176749168733164,-2.8211716280316237,3.521126886685757,7.904987003588014,0.0,4.0,6.0,0.934936873844491
12-09,0.0,0.0,0.0,7.413451880183798,-1.3649824156043526,-5.952381222696814,0.8635666012180221,-0.2982647338757106,3.521126886685757,7.7972710711275965,0.0,4.0,6.0,1.089071642458027
12-10,0.0,0.0,0.0,7.413451880183798,-1.3649824156043526,-5.952381222696814,0.8635666012180221,-0.2982647338757106,5.314376730406074,9.038463005652794,0.0,4.0,6.0,1.364929985934892
12-11,0.0,0.0,0.0,7.413451880183798,-1.3649824156043526,-7.228908602498328,0.8635666012180221,-0.2982647338757106,5.314376730406074,8.923075749323917,0.0,4.0,6.0,1.23839229174122
12-12,0.0,0.0,0.0,7.413451880183798,-1.0053227547483505,-7.228908602498328,0.8635666012180221,1.4484867665924823,8.776041337107358,8.46154139592096,0.0,5.0,5.0,1.7026233294341766
12-13,0.0,0.0,0.0,7.413451880183798,-1.0053227547483505,-7.228908602498328,0.6908510848333271,1.4484867665924823,6.927020277652399,7.884612450232886,0.0,5.0,5.0,1.4663810092952922
12-14,0.0,0.0,0.0,7.413451880183798,-1.0053227547483505,-7.228908602498328,-0.17270453567920147,1.4484867665924823,5.607471387764608,9.622638630417171,0.0,4.0,6.0,1.4259193429120165
12-15,0.0,0.0,0.0,3.5380687331113334,-1.0053227547483505,-6.9277083861636335,-0.17270453567920147,1.4484867665924823,5.607471387764608,9.622638630417171,0.0,4.0,6.0,1.1009936219358556
12-16,0.0,0.0,0.0,3.5380687331113334,-1.0053227547483505,-4.819272401665551,-0.17270453567920147,-2.7639513150857318,5.607471387764608,9.622638630417171,0.0,3.0,7.0,0.909720704010389
12-17,0.0,0.0,0.0,3.4059944796030637,-1.0053227547483505,-3.9156602626097285,-0.05756085808938441,-2.7639513150857318,6.499222638051272,9.622638630417171,0.0,3.0,6.0,1.0713964143216648
12-18,0.0,0.0,0.0,3.3378795272893655,0.3548164783192773,-3.9156602626097285,-0.05756085808938441,-4.668505438442888,6.202986376522168,5.990190326042882,0.0,4.0,5.0,0.6585587408210629
12-19,0.0,0.0,0.0,3.3378795272893655,0.3548164783192773,-2.7108364171674704,-0.05756085808938441,-4.668505438442888,6.202986376522168,5.990190326042882,0.0,4.0,5.0,0.7680881813158137
12-20,0.0,0.0,0.0,3.3378795272893655,0.3548164783192773,-2.7108364171674704,-0.05756085808938441,-4.668505438442888,6.730665494222977,6.13470779027815,0.0,4.0,5.0,0.8291969614918208
12-21,0.0,0.0,0.0,3.3378795272893655,0.3548164783192773,-2.7108364171674704,-0.05756085808938441,-4.668505438442888,6.730665494222977,6.439389697557371,0.0,4.0,5.0,0.8568953166990226
12-22,0.0,0.0,0.0,1.1149881312410008,0.3548164783192773,5.555555555555555,-0.4605637296536931,-4.668505438442888,6.730665494222977,6.439389697557371,0.0,5.0,4.0,1.3696678353454181
12-23,0.0,0.0,0.0,1.1149881312410008,6.476175292123878,0.8333312140570747,-0.4605637296536931,-4.668505438442888,8.823532711675778,7.4906364900785745,0.0,5.0,4.0,1.7826904246436115
12-24,0.0,0.0,0.0,1.1149881312410008,6.476175292123878,0.8333312140570747,-0.4605637296536931,-4.668505438442888,8.823532711675778,8.007447255062544,0.0,5.0,4.0,1.829673221460336
12-26,0.0,0.0,0.0,-2.369332333625705,6.476175292123878,1.1111153496636283,-0.4605637296536931,-8.304038634974281,11.76470740538882,8.007447255062544,0.0,4.0,5.0,1.4750464185441083
12-27,0.0,0.0,0.0,-2.369332333625705,6.476175292123878,-11.249995231628418,-0.4605637296536931,-8.304038634974281,11.76470740538882,8.007447255062544,0.0,3.0,6.0,0.3513090929721043
12-28,0.0,0.0,0.0,-2.369332333625705,4.748446168617574,-11.249995231628418,-0.4605637296536931,-10.990536619953339,8.98876404494382,8.178434523379464,0.0,3.0,6.0,-0.28679847072002684
12-29,0.0,0.0,0.0,-2.369332333625705,4.748446168617574,-7.878783254912405,-0.4605637296536931,-10.990536619953339,7.954545454545454,8.178434523379464,0.0,3.0,6.0,-0.07434452650933193
12-30,0.0,0.0,0.0,-2.369332333625705,4.748446168617574,-7.272731896602746,-0.4605637296536931,-10.990536619953339,8.371042305596083,8.178434523379464,0.0,3.0,6.0,0.018614401614330426
12-31,0.0,0.0,0.0,-2.369332333625705,4.748446168617574,-9.090909090909092,-0.4605637296536931,-10.990536619953339,8.371042305596083,6.08364456477424,0.0,3.0,6.0,-0.33710988501399386
