,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-7.920436037148944,-3.8855870840490176,6.245664565185819,4.39894973260775,-0.9578502062170585,4.003058760731163,1.4716890754359473,8.10345261332239,-12.936347623108684,-0.4842610259641867,5.0,6.0,-0.1783333844731658
05-04,0.0,-7.920436037148944,0.9444206040170428,7.496533056354443,4.39894973260775,-3.0159116865126436,10.912805866346723,1.4716890754359473,9.239239081449313,-10.463921270939174,0.06020607173008572,7.0,4.0,1.193052226667322
05-05,0.0,-7.920436037148944,0.6745817343120066,7.496533056354443,4.688762563232964,0.4715621984550529,10.555836972955138,-1.1992886888820005,4.536448756249917,-10.463921270939174,-2.073462078619173,6.0,5.0,0.6151470187245665
05-06,0.0,-6.879882571443635,0.6745817343120066,7.324988159759595,5.512610034345467,0.4715621984550529,4.050566983518182,-1.1992886888820005,4.156535677962292,-5.462601510935528,0.2962040257487349,7.0,4.0,0.8132069129854699
05-07,0.0,-2.5974063127903935,7.97499656677246,7.1147151477689015,3.803903453395162,-3.744805318693361,4.050566983518182,0.9737812661118577,3.6238352261090165,-1.9192883637088618,5.568718170129385,7.0,4.0,2.259001528964759
05-08,0.0,-2.5974063127903935,7.97499656677246,7.1147151477689015,2.847846888170008,-2.775493688295515,4.050566983518182,1.588087845569693,3.646063597907497,-2.3622025071121953,5.10455050444445,7.0,4.0,2.2356113659957355
05-09,0.0,-2.5974063127903935,7.875003814697265,7.1147151477689015,2.3512605386764367,-2.775493688295515,4.050566983518182,1.4413563788817079,3.2014198340683,-0.4429141434033333,3.6828972267723277,7.0,4.0,2.1728550708994434
05-10,0.0,-2.5974063127903935,7.875003814697265,3.582372017042517,4.646378186456522,-3.9755358816966653,4.050566983518182,1.4413563788817079,2.712319326632142,-0.49237018266500965,6.086427154143012,7.0,4.0,2.120828316747207
05-11,0.0,-2.5974063127903935,7.875003814697265,3.582372017042517,6.979541716078205,-3.9755358816966653,4.050566983518182,2.584495209113941,2.6690408971869495,1.4771011568149586,7.60479281283658,8.0,3.0,2.7499974920728665
05-12,0.0,-2.5974063127903935,2.564783787758392,3.582372017042517,10.046548035701035,-5.381797005016719,4.050566983518182,7.606861959637905,2.486124197230606,1.4771011568149586,8.92215962108865,8.0,3.0,2.9779376764531933
05-13,0.0,-1.1177193406178538,2.564783787758392,1.0162157392574696,8.89879796364101,-5.381797005016719,9.754915183384117,7.606861959637905,1.3030735525254522,0.5467226926604349,8.92215962108865,8.0,3.0,3.1012740140289865
05-14,0.0,-1.1177193406178538,2.564783787758392,3.8542877063556267,7.696783791723158,-5.381797005016719,7.899956307641441,7.584548523223858,0.7007264049040588,-0.20171919153427553,18.622757295037122,7.0,4.0,3.8384189344977098
05-15,0.0,-1.1177193406178538,3.305129587748427,3.8542877063556267,7.696783791723158,-5.381797005016719,7.899956307641441,8.315363668267048,-1.1047169938043875,1.7145746540393536,18.502999790991158,7.0,4.0,3.9713511061206592
05-16,0.0,-1.1177193406178538,3.305129587748427,3.125729824218192,7.875386359888635,-6.61345374494942,6.908641010066903,8.123650675378766,-1.4499448954039877,1.7145746540393536,3.882874953507618,7.0,4.0,2.3413517348978754
05-17,0.0,3.5259705169958084,3.305129587748427,3.125729824218192,7.875386359888635,-8.405801524286685,9.667232740463088,10.136591393812513,-1.4499448954039877,-0.15000343322753906,10.438909639192099,7.0,4.0,3.460836382672777
05-18,0.0,3.353974515669928,5.869913375506819,3.125729824218192,9.21052277430339,-8.405801524286685,9.667232740463088,11.047209827274546,1.8522784856393175,-0.15000343322753906,10.438909639192099,8.0,3.0,4.182724202250286
05-19,0.0,2.218783847729146,5.934302341558691,3.125729824218192,9.21052277430339,-2.6956530584805254,5.683741661314168,15.801563903186947,2.4767102798424228,10.46043837639874,11.80308809461535,9.0,2.0,5.81992982224423
05-20,0.0,2.218783847729146,5.934302341558691,3.125729824218192,9.21052277430339,-2.6956530584805254,5.683741661314168,15.801563903186947,2.4767102798424228,10.46043837639874,14.056943970561218,9.0,2.0,6.024825810966581
05-21,0.0,6.311802590297617,5.934302341558691,2.9142135981274184,9.21052277430339,-2.6956530584805254,7.437422825129279,14.922256399178984,2.4767102798424228,0.0,13.701069608493505,8.0,3.0,5.473877032586435
05-22,0.0,6.311802590297617,3.8641946698054457,4.065803932446417,10.316552229382877,-4.492751411769701,3.9336873080618275,14.922256399178984,0.4359853910580979,0.0,15.77699113162109,8.0,3.0,5.012229294552968
05-23,0.0,6.604239409076007,3.6157918571427112,4.065803932446417,10.233528720390996,-7.164090045000705,3.9336873080618275,16.927262723545088,1.3308898730733505,0.0,10.262531286036626,8.0,3.0,4.528149551342938
05-24,0.0,6.604239409076007,3.6157918571427112,4.065803932446417,9.83267470815484,-7.164090045000705,8.635289809283089,16.927262723545088,1.0784791210545719,5.864661812281336,11.320750154859605,9.0,2.0,5.525533043894814
05-25,0.0,6.604239409076007,-1.1711435461352964,4.065803932446417,8.455812858915762,-7.164090045000705,6.329408533432905,16.927262723545088,1.0784791210545719,8.721218520103044,9.506623330912252,8.0,3.0,4.850328621668186
05-26,0.0,5.7171013689856505,-1.1711435461352964,4.065803932446417,8.157797848808851,-7.164090045000705,5.717647776884191,16.68181852860884,1.862072122508098,2.4607393262625625,9.506623330912252,8.0,3.0,4.1667609676618955
05-27,0.0,3.7128279303277325,-1.5224351381722514,4.065803932446417,8.157797848808851,-7.164090045000705,6.418512613941423,12.087414833606068,2.6009654499671697,2.4607393262625625,10.348983958188919,8.0,3.0,3.742410973670562
05-28,0.0,3.121402570267483,-1.2519909284590838,3.338858306171418,8.157797848808851,-7.164090045000705,6.418512613941423,13.096309348952847,1.1347885016296997,1.4285738794351786,9.145609994047302,8.0,3.0,3.402342917254037
05-29,0.0,3.121402570267483,-0.21090961168936678,6.748753267853283,8.157797848808851,-6.242575288109417,8.042204413743196,13.505044541821965,0.5127038487193104,6.031742924114872,8.243085259053412,8.0,3.0,4.355386343143962
05-30,0.0,3.121402570267483,0.39546935057216576,6.748753267853283,8.844974491224269,-6.242575288109417,8.042204413743196,14.273030885838752,-1.7711450110364857,6.031742924114872,6.169025927235037,8.0,3.0,4.146625775609379
05-31,0.0,1.7330397099126265,2.2936960845899304,8.524966861755297,7.714502417944182,-4.259051782848017,10.045865611710335,14.273030885838752,-1.7711450110364857,4.5092857520857645,7.6502691423057,8.0,3.0,4.610405424750735
06-01,0.0,1.7330397099126265,2.2936960845899304,8.176540116482498,8.191385223534676,-4.259051782848017,10.045865611710335,14.273030885838752,-1.9808866864220158,6.493506493506493,7.6502691423057,8.0,3.0,4.783399527146453
06-02,0.0,1.7330397099126265,2.2936960845899304,8.176540116482498,7.375940581763775,-4.259051782848017,10.045865611710335,13.83522032228137,-3.635519410017211,3.9487715056359916,6.164382965112742,8.0,3.0,4.15262597314764
06-03,0.0,1.7330397099126265,2.2936960845899304,8.176540116482498,7.838613018561548,-9.101525255789483,10.025232660214424,14.012875260158461,-2.678364836366596,3.9487715056359916,4.73744236312653,8.0,3.0,3.7260291478659937
06-04,0.0,5.470713732481216,2.2936960845899304,7.780369335787202,7.838613018561548,-6.592771927388102,10.025232660214424,14.012875260158461,-2.46543699816738,4.6958333592023,4.394979666923811,8.0,3.0,4.314009472033037
06-05,0.0,5.470713732481216,2.2936960845899304,7.663548686367083,7.838613018561548,-8.95565870521069,10.025232660214424,14.012875260158461,-2.660799811895359,4.642470344239792,-0.5707784181330497,7.0,4.0,3.6145375319430326
06-06,0.0,5.470713732481216,2.2936960845899304,4.742987886642525,3.269860950290292,-8.95565870521069,10.025232660214424,14.012875260158461,-3.1235502915127498,3.8420454757109734,-1.4941918224880102,7.0,4.0,2.734910111897852
06-07,0.0,5.470713732481216,2.2936960845899304,4.742987886642525,2.8467076536883074,-8.923877156294004,9.506227312827427,14.012875260158461,-5.090228797097636,7.352186370606945,-2.975860205156161,7.0,4.0,2.6577661947679094
06-08,0.0,5.470713732481216,2.2936960845899304,-3.8470642180937125,3.9733844357736228,-8.923877156294004,9.506227312827427,13.257822713401113,-5.268061168179415,7.352186370606945,-2.458103594606359,6.0,5.0,1.9415385920460693
06-09,0.0,6.527939888718899,2.2936960845899304,-3.8470642180937125,4.373346055731558,-7.728193760361349,9.506227312827427,12.858088513855591,-5.174818944159431,0.6615156335299899,2.3991304819892836,7.0,4.0,1.9881697316934714
06-10,0.0,7.182411089675076,2.2936960845899304,-3.8470642180937125,4.855291726646569,-7.728193760361349,9.506227312827427,11.601707100682228,-5.174818944159431,-9.610704819825775,5.288982035355193,6.0,5.0,1.3061394188487414
06-11,0.0,6.5393695706795985,2.2936960845899304,0.15883752055582573,6.073873950694965,-7.728193760361349,7.717644186580866,12.077076541903063,-5.174818944159431,-17.687078521072312,12.977099752668675,7.0,4.0,1.5679551256436215
06-12,0.0,6.5393695706795985,2.2936960845899304,1.2480127997939179,6.073873950694965,-7.728193760361349,7.717644186580866,12.352018590024171,-6.432885205344722,-17.439701184408058,9.230770520607644,7.0,4.0,1.2595095957142695
06-13,0.0,7.151247848509438,2.2936960845899304,1.9060589026655792,5.714827754605889,-6.561679614832397,7.061610161991733,11.74088509558451,-7.756618778604121,-20.47000278494131,9.923662375582943,7.0,4.0,1.0003351859229268
06-14,0.0,7.168038407988567,2.2936960845899304,1.9287462673182507,7.794389100832359,-6.561679614832397,5.766453082109573,9.829057629042905,-9.591261313752977,-21.782795021209537,7.502800150024819,7.0,4.0,0.3952222520101356
06-15,0.0,7.168038407988567,6.177211713187302,1.9287462673182507,7.794389100832359,-6.561679614832397,5.766453082109573,11.853352600729563,-5.457497443506205,-23.018383356986714,6.981980603252695,7.0,4.0,1.1484192145539083
06-16,0.0,9.719659132431396,6.177211713187302,1.9287462673182507,6.819034547222287,-4.432780452552799,6.87169794269395,11.133786887302092,-3.6196975054415144,-22.397470988144956,6.475222993860721,7.0,4.0,1.69776459435243
06-17,0.0,8.225619524897608,6.177211713187302,-1.028523735300307,7.514019547221816,-5.13268671490829,6.87169794269395,9.878486780622868,-3.6196975054415144,-20.947621641033177,4.954960905260318,6.0,5.0,1.1721333470182336
06-18,0.0,8.225619524897608,6.177211713187302,-3.5277208670449327,8.11214981792129,-6.12422985725312,6.87169794269395,9.715963286721104,-2.3071714066646845,-27.31829352290817,8.445945837098897,6.0,5.0,0.7519247698772044
06-19,0.0,8.225619524897608,-1.2658227848101267,-3.5517240747962657,8.57943953754746,-6.12422985725312,6.87169794269395,9.715963286721104,-4.386167052577576,-27.31829352290817,7.825079221367115,5.0,6.0,-0.12985797991982037
06-20,0.0,2.0075331209939358,-1.2658227848101267,-1.823859298359323,8.15709926265992,-10.101020008304317,6.87169794269395,9.152392509984772,-4.386167052577576,-27.25563544735723,-4.583069798093588,4.0,7.0,-2.1115319593790534
06-21,0.0,0.5276581520345677,-1.2658227848101267,-1.3132741715216631,5.853471540240231,-10.101020008304317,9.62928684282522,9.287643992780625,-4.3397515090806,-41.2378254819786,-1.607917301515701,4.0,7.0,-3.142504611757305
06-22,0.0,0.5276581520345677,4.253165329558939,-1.3132741715216631,3.4843190909353385,-10.101020008304317,9.62928684282522,6.650136885370241,-3.7062630323419596,-50.6676569409806,0.36385364933402836,6.0,5.0,-3.716344927553655
06-23,0.0,-0.9279515005933872,1.4334095709434973,-1.3132741715216631,6.048613346394497,-8.180454799107142,3.9169977362630872,3.043781936144235,-2.274811243925257,-47.601737849628044,3.7463954134807445,5.0,6.0,-3.828093778322675
06-24,0.0,-0.9279515005933872,1.4334095709434973,-1.3132741715216631,4.518515975386995,-6.7368471532836,8.84875448409923,3.067191727170988,-2.274811243925257,-64.05492147169974,3.7463954134807445,5.0,6.0,-4.881230760903836
06-25,0.0,-13.644744232800782,0.0,1.3132741715216294,4.481478090639468,-6.7368471532836,7.0013754698965895,3.067191727170988,-6.483251516593159,-55.727559755593646,3.7463954134807445,5.0,6.0,-5.725698889596526
06-26,0.0,-13.644744232800782,-0.10587855166701807,-1.5998045650849175,4.29629573115596,-15.280977585425799,5.764288200611258,3.067191727170988,-6.014862601879523,-53.482970639379545,8.927536010742188,4.0,7.0,-6.188538773323381
06-27,0.0,-11.497489890860567,-0.10587855166701807,-1.5998045650849175,4.029708877314373,-13.374957785103803,5.808252684414222,0.619200109162659,-4.121737933311632,-54.79876069580432,5.810050448839634,4.0,7.0,-6.2937652092819425
06-28,0.0,-11.497489890860567,-0.10587855166701807,-7.748790652147054,-0.9432105035099116,-13.374957785103803,6.811285844874507,0.619200109162659,-4.7927151256633325,-50.15015359025452,8.518717682187496,3.0,8.0,-6.605817496634685
06-29,0.0,-16.86432038120289,3.87370426550778,-8.573617576147717,0.4555840491201059,-13.040627400200108,3.9654789020185306,-3.691353120034319,-5.691640169605621,-67.94295309125086,11.49605624365844,4.0,7.0,-8.728517116194242
06-30,0.0,-21.969849859649813,4.381102861314963,-8.573617576147717,0.4555840491201059,-13.040627400200108,2.146018642097671,-3.6814213877291766,-8.239051861025306,-65.21418687044024,11.075941854031488,4.0,7.0,-9.332737049875286
07-01,0.0,-21.969849859649813,3.6692396855091,-8.132149649367749,-2.3219485399199558,-13.040627400200108,6.887817758527465,-3.6814213877291766,-8.479168480614623,-66.44346382185986,11.075941854031488,3.0,8.0,-9.312329985570294
07-02,0.0,-16.27507298204696,3.746014533145504,-8.132149649367749,-2.770728134527439,-10.222801065165475,6.887817758527465,-3.6814213877291766,-7.3152892533155365,-53.57968525369866,11.603370051808259,3.0,8.0,-7.2490859438517985
07-03,0.0,-16.27507298204696,2.6860059422389457,-8.132149649367749,-3.7853631740662976,-10.222801065165475,6.887817758527465,-3.6814213877291766,-7.791247840964395,-53.57968525369866,10.736846923828143,3.0,8.0,-7.5597337025858335
07-05,5.222218831380208,-16.27507298204696,-0.9132424302132224,-9.074598994723084,-2.50439985132309,-10.840194289379422,6.370164736254806,-5.979831207888528,-7.791247840964395,-63.14947621097197,10.26455329742743,3.0,8.0,-8.606466085677113
07-06,5.222218831380208,-16.27507298204696,0.13290600340282627,-7.885397359637484,-1.7676764869927937,-11.501489242888828,1.5519995306075345,-5.66762883031706,-7.646622529709751,-52.677857969766926,8.522123802763309,4.0,7.0,-7.999317930291449
07-07,5.222218831380208,-16.27507298204696,0.47846972431260887,-7.885397359637484,-1.7676764869927937,-11.501489242888828,2.918689772934929,-5.880931617255965,-8.463256611127154,-48.63813085183078,10.35598695513511,4.0,7.0,-7.403326351637919
07-08,5.222218831380208,-16.27507298204696,0.7423186238935529,-7.885397359637484,-2.251814240749765,-11.501489242888828,2.918689772934929,-8.868199311485437,-8.463256611127154,-51.949091847108605,10.35598695513511,4.0,7.0,-7.995918855609131
07-09,5.222218831380208,-16.27507298204696,0.2929443743982898,-11.15465149929165,-2.251814240749765,-11.501489242888828,1.2045324649572722,-8.841529840218083,-5.43661812081239,-46.024468599981304,10.35598695513511,4.0,7.0,-7.673632900010737
07-10,5.222218831380208,-16.27507298204696,-0.805583307033025,-10.318706606322412,-2.05600008485406,-15.20547435171381,0.9521593923274267,-7.759449122217273,-3.872986822638875,-44.495410770424485,10.540848048004573,3.0,8.0,-7.6430416159580625
07-11,5.222218831380208,-16.27507298204696,-1.8528426305307089,-12.460816640212231,-1.921567729875153,-19.567487576121806,1.5011494749064718,-7.7461462489069985,-3.2234788607774054,-44.113153604123376,9.105968264120195,3.0,8.0,-8.302839063835252
07-12,5.222218831380208,-16.27507298204696,-1.8528426305307089,-13.289471676475124,-1.951219512195122,-19.567487576121806,1.5011494749064718,-8.71139172293516,-3.2234788607774054,-51.455546358963765,6.738394928310259,3.0,8.0,-9.351340735040829
07-13,1.2045324649572722,-14.632282847532046,-2.7356505588345787,-13.289471676475124,-1.951219512195122,-19.567487576121806,-0.6928388968741066,-8.663128068431142,-4.786322461430803,-51.2510028397018,6.738394928310259,2.0,9.0,-9.966043367666272
07-14,1.2045324649572722,-14.632282847532046,-2.7356505588345787,-13.289471676475124,-1.851853366604236,-19.567487576121806,-0.6697480846122774,-7.2142828078497185,-5.531190075838485,-51.2510028397018,10.828370732823595,2.0,9.0,-9.519096966889926
07-15,1.2045324649572722,-13.829994058253597,-3.0426484381970877,-14.342622821595178,-0.7979755525278671,-19.567487576121806,-0.6697480846122774,-7.2142828078497185,-5.531190075838485,-56.68896079720793,5.143469902047764,2.0,9.0,-10.485173440472629
07-16,1.2045324649572722,-13.829994058253597,-3.295204368867065,-13.949181122397441,-1.30400575129824,-19.567487576121806,0.9318178350275214,-7.2142828078497185,-5.531190075838485,-56.68896079720793,5.143469902047764,3.0,8.0,-10.372771486891066
07-17,1.2045324649572722,-13.829994058253597,-4.088918042314896,-13.287455320180111,-1.1872335493782546,-19.567487576121806,0.9318178350275214,-7.2142828078497185,-5.263162764335254,-56.68896079720793,1.2568281520500872,3.0,8.0,-10.7031196785097
07-18,1.2045324649572722,-13.829994058253597,-4.088918042314896,-13.287455320180111,-1.1872335493782546,-13.920267378591387,-1.4901033254478495,-7.2142828078497185,-4.826586710068311,-62.625423920591786,0.5027941592508076,2.0,9.0,-10.978448953497075
07-19,7.080609786401879,-12.07448223572118,-4.088918042314896,-12.149286132595567,-1.485619555978969,-13.920267378591387,-1.4901033254478495,-7.2142828078497185,-4.050453558535249,-62.625423920591786,-0.5079015579874572,1.0,10.0,-10.229648066292016
07-20,10.605738117149826,-12.07448223572118,-4.088918042314896,-12.149286132595567,-2.334624343616059,-13.920267378591387,-0.9080311588375076,-7.2142828078497185,-4.050453558535249,-51.67223521563608,1.7650287348975502,2.0,9.0,-8.731074001968206
07-21,10.605738117149826,-12.07448223572118,-4.088918042314896,-12.149286132595567,-3.177714685035679,-18.15989102217191,-0.9080311588375076,-5.690474737258184,-4.050453558535249,-47.12083943140903,2.92842136598635,2.0,9.0,-8.535084683703912
07-22,10.605738117149826,-11.303370967089284,-6.216749587284143,-12.149286132595567,-1.6355560018391442,-18.15989102217191,1.0477316762418971,-1.8020093813359683,-4.050453558535249,-52.308980873665,0.5423014022425222,3.0,8.0,-8.675502393534728
07-23,10.605738117149826,-11.303370967089284,-7.939672635137314,-12.149286132595567,-1.0583013741424316,-18.15989102217191,1.0477316762418971,-1.8020093813359683,-9.550566121143525,-38.03527073621093,1.3015171592587258,3.0,8.0,-7.913034674288772
07-24,10.605738117149826,-11.303370967089284,-5.861005768358563,-16.649023607100283,-0.6734625089476789,-18.15989102217191,1.7113821686906,-3.000228899433898,-9.550566121143525,-35.768264344751266,0.5423014022425222,3.0,8.0,-8.00967195917395
07-25,13.83838075580019,-11.303370967089284,-5.861005768358563,-16.649023607100283,-2.944003739386804,-17.875561140128948,1.7113821686906,-2.19127837110255,-9.95914591694422,-33.75315289057006,-0.44994331055421344,2.0,9.0,-7.766974798794922
07-26,13.83838075580019,-17.079399458100088,-10.24280765111332,-16.649023607100283,-4.471784722647444,-18.445595895886584,2.8992138704010557,-1.4836742542946253,-9.95914591694422,-31.307245272483247,-2.4082572444522232,2.0,9.0,-8.664485399710982
07-27,13.383427960908806,-17.079399458100088,-8.815429284286063,-16.649023607100283,-5.60600110766279,-18.445595895886584,4.233778627126748,-0.6619426882896111,-7.9376928985597255,-30.238293197253856,-3.8976152151159864,2.0,9.0,-8.337616978565404
07-28,13.383427960908806,-17.079399458100088,-7.688112517344496,-10.728644571901343,-5.60600110766279,-18.445595895886584,4.233778627126748,-0.29338128952602743,-7.7245830028501965,-28.13258308897196,-2.7777750183035925,2.0,9.0,-7.350806305682865
07-29,13.383427960908806,-17.079399458100088,-7.482993197278912,-10.174999237060547,-6.4120575411235725,-18.445595895886584,4.233778627126748,0.0,-7.7245830028501965,-16.974170910399998,-2.7777750183035925,2.0,9.0,-6.314033424815267
07-30,13.383427960908806,-17.079399458100088,-7.482993197278912,-7.16433051486568,-7.537688442211055,-18.445595895886584,4.233778627126748,0.0,-7.804395446821248,-15.312732505252432,-0.5786948503906714,2.0,9.0,-5.7989657929791925
07-31,13.383427960908806,-17.079399458100088,-8.755507521738629,-4.383767736145252,-6.452259466276695,-12.694026998556273,4.233778627126748,1.2906053272834488,-9.1874469049089,-14.737600382621544,9.868044962214126,4.0,7.0,-4.046741053710385
08-01,12.727639742074329,-17.079399458100088,-8.755507521738629,-4.909827126932702,-8.702786858650107,-12.694026998556273,4.233778627126748,1.2906053272834488,-6.421334567402138,-3.378866083282164,6.477737304383721,4.0,7.0,-3.38290796489035
08-02,12.530756780104365,-9.650156730222726,-8.755507521738629,-6.105902642202053,-6.078026772281298,-12.694026998556273,4.233778627126748,1.2906053272834488,-7.285741728706902,5.403511984306469,8.229288841523909,5.0,6.0,-1.7164928030329945
08-03,13.260111624702667,-8.018863857521074,-1.9665103448444035,-6.105902642202053,-5.752305959189844,-12.694026998556273,1.311550176787435,4.962170917626544,-7.483325892051703,12.188894946475562,8.333329729121884,5.0,6.0,-0.17862529996829613
08-04,13.260111624702667,-8.018863857521074,3.032602406353839,-6.105902642202053,-6.078026772281298,-12.694026998556273,-1.9328121727641847,4.792691700014797,-7.483325892051703,9.592641343836105,6.519272439460061,5.0,6.0,-0.46505807463719256
08-05,13.260111624702667,4.06839554121276,4.789082733780585,-6.105902642202053,-9.966849441734924,-14.694723223578436,0.09204076477220921,4.430520481271562,-7.483325892051703,10.182764340846703,1.6439853640181479,7.0,4.0,0.01964542282159262
08-06,13.260111624702667,4.06839554121276,5.024758706243565,-3.076544344422745,-11.893911889975465,-4.967231960768227,1.4035909415596441,4.430520481271562,-7.483325892051703,20.590121916157408,2.2108809701960546,7.0,4.0,2.1424878267386838
08-07,13.260111624702667,4.06839554121276,5.756295319728736,-3.076544344422745,-11.58309230627072,-5.221300915969223,-5.2566923060056325,4.430520481271562,-3.2353605934534375,17.126363374991588,0.8859349509607751,6.0,5.0,1.5595118933405745
08-08,12.976937387202373,4.06839554121276,5.855973651307747,2.805806939894608,-7.646089038009357,-3.3627709006760655,-3.929175236165662,4.130191210098202,-3.0624791611924804,14.560618573097686,-2.5027851746178778,6.0,5.0,2.1722385265592665
08-09,12.976937387202373,2.220914002345335,6.080245144436147,3.544185093650675,-9.158728009467026,-3.3627709006760655,-3.8014521158038836,5.7463470312792335,-2.8402016880953282,13.111547546543711,-8.411766501034007,6.0,5.0,1.464114271852833
08-10,12.976937387202373,2.220914002345335,2.546300543388287,3.544185093650675,-9.158728009467026,-3.3627709006760655,-3.8014521158038836,6.711555364701763,-0.4198522151104779,11.618797444053191,-8.667460495613796,6.0,5.0,1.2916750998791249
08-11,12.976937387202373,2.220914002345335,3.440308411657049,3.544185093650675,-12.20447167012481,-6.900179591409154,-5.1089604099996055,7.045398737830894,2.075791947904292,11.503269326412369,-18.396513712876345,7.0,4.0,0.01787995659937022
08-12,12.976937387202373,-2.889145784485968,3.48986545483878,3.544185093650675,-11.918420749359882,-6.900179591409154,-5.1089604099996055,7.045398737830894,2.075791947904292,9.066489928424481,-17.83715913404239,6.0,5.0,-0.5868361017677731
08-13,12.976937387202373,-2.889145784485968,4.421849888796966,3.1503877931192763,-8.880391613079638,-6.900179591409154,-5.1089604099996055,7.045398737830894,1.2174336589123755,8.943093685836166,-18.08576643763468,6.0,5.0,-0.3735766077191814
08-14,12.188590088824249,-2.889145784485968,4.272635600749823,3.1503877931192763,-9.241551948850802,-6.900179591409154,-5.1089604099996055,7.84921778403467,0.14609538285089688,11.991872834122312,-17.91138567005367,6.0,5.0,-0.22294762919072444
08-15,12.188590088824249,-18.599907562296064,5.315361568690455,3.987208230356992,-8.582963547313511,-6.304732723329151,-4.100717153924862,8.71952012397391,1.5583135972827689,15.243902202638731,-19.92385370587789,6.0,5.0,-0.9544798982703974
08-16,12.188590088824249,-18.599907562296064,4.323501465243452,2.9288762247661264,-10.211947230265128,-6.304732723329151,-4.1726566713061874,8.543816151862673,1.607012058233068,13.305613552934398,-15.243902793602892,6.0,5.0,-1.057794312630496
08-17,7.350215600690337,-18.599907562296064,3.7112894145518363,2.9288762247661264,-10.211947230265128,-8.586760475915913,-3.525173571009399,8.873264241480998,1.607012058233068,10.763883875843787,-15.243902793602892,6.0,5.0,-1.9030136561384765
08-18,7.350215600690337,-18.599907562296064,2.203781386690417,3.9220478447610714,-11.694509376880086,-6.195002598854839,-3.525173571009399,10.344825852739458,1.6309687287698365,9.123054671368504,-15.875005722045898,6.0,5.0,-1.9377004314606057
08-19,7.350215600690337,-18.599907562296064,2.203781386690417,4.20208797468755,-10.733486090797012,-6.195002598854839,-8.440082089292659,10.32285761970929,1.149709413950334,3.961133994305182,-15.875005722045898,6.0,5.0,-2.786699824841215
08-20,7.350215600690337,-18.599907562296064,1.3340264913415765,7.330833284559126,-9.851576362662904,-2.780714254735563,-9.79092308278883,9.767951754575275,0.345251275665834,6.053814743562453,-13.25000524520874,6.0,5.0,-2.008275759754318
08-21,7.350215600690337,-18.599907562296064,1.7787086406436392,10.056396747863113,-9.701007009475202,1.4776642595839964,-9.79092308278883,9.847646266978941,-2.5154142464975577,2.24215387271242,-12.54658639690834,6.0,5.0,-1.8546411735903225
08-22,10.518991487816862,-18.599907562296064,2.589583770922587,10.714288595283488,-10.238757043835376,1.4776642595839964,-9.79092308278883,9.262924122777015,-2.5154142464975577,5.007474368933824,-10.237199393172643,6.0,5.0,-1.0737522475702452
08-23,10.518991487816862,-18.599907562296064,3.4266319355921837,11.771534085786138,-10.238757043835376,6.945794958594573,-10.402850304358733,8.822886840301852,-0.9864402796667036,1.9002357002653611,-6.771456287123506,6.0,5.0,-0.328485133538492
08-24,10.518991487816862,-18.599907562296064,3.4266319355921837,11.771534085786138,-10.35745373714256,8.108976361470912,-10.402850304358733,7.590760627121113,-1.2083888722221265,1.4319757825895632,-8.012228962557524,6.0,5.0,-0.5210871962000213
08-25,14.157889474970533,-18.599907562296064,3.7143557048084843,11.52503067522805,-10.35745373714256,10.546019473405153,-10.402850304358733,7.590760627121113,-1.2083888722221265,0.32180177691844497,-8.012228962557524,6.0,5.0,-0.06590651873865722
08-26,14.157889474970533,-18.599907562296064,3.8903339254580254,11.52503067522805,-11.570247385360174,10.546019473405153,-12.445690771659736,7.141276973085341,-1.2083888722221265,3.8789758470333067,-12.966354020929948,6.0,5.0,-0.5137329312079673
08-27,15.019687367532194,-20.068808041802082,4.538381581106882,12.339928155795963,-11.74424006011258,10.546019473405153,-12.388245938930938,7.141276973085341,-2.344145828366775,8.632544700295647,-11.926598226877424,6.0,5.0,-0.02310907680623796
08-28,15.019687367532194,-20.068808041802082,4.968939439113107,12.037257023994384,-12.722928114526539,6.084239943868613,-12.388245938930938,7.793631825513147,-20.351914228597725,8.632544700295647,-6.9934256324405695,6.0,5.0,-1.6353656050891596
08-29,15.019687367532194,-21.180549883302938,5.693583844954291,12.037257023994384,-15.324213322460103,10.761930655294417,-12.388245938930938,7.793631825513147,-20.909094977016753,8.632544700295647,-3.6863613524965504,6.0,5.0,-1.2318027324202914
08-30,15.019687367532194,-21.180549883302938,5.693583844954291,12.037257023994384,-18.640907828678266,7.299047582795481,-9.706255655057062,7.793631825513147,-20.909094977016753,5.733944987573798,-3.6863613524965504,6.0,5.0,-1.8678197331080248
08-31,9.645664930653998,-23.07869729150318,8.058705087071644,11.356171454446004,-18.640907828678266,7.299047582795481,-9.706255655057062,3.7541144085933613,-19.438004042562383,13.002189828565019,-6.55442097170646,6.0,5.0,-2.2093084088528943
09-01,6.082677557076845,-23.07869729150318,9.572828518464254,11.356171454446004,-21.786905874123377,7.922907170522565,-9.706255655057062,3.7541144085933613,-13.540150599241437,13.002189828565019,-9.151104723426421,6.0,5.0,-2.3247477459712207
09-02,6.082677557076845,-23.07869729150318,9.966691035900963,10.980207347319267,-22.371578802113632,11.226669694463624,-10.44699870543893,4.873759480109096,-8.02758578596444,12.938599548817237,-11.017458497656959,6.0,5.0,-1.7157922199081914
