,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-21.428572188834753,-50.00000000000002,11.111116630059483,62.5,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-0.12626260834398131
05-28,0.0,-21.428572188834753,-50.00000000000002,11.111116630059483,62.5,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-0.12626260834398131
05-29,0.0,-21.428572188834753,-50.00000000000002,11.111116630059483,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-8.080808486217888
05-30,0.0,-21.428572188834753,-50.00000000000002,11.111116630059483,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-8.080808486217888
05-31,0.0,-21.428572188834753,0.0,0.0,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-4.54545545258693
06-01,0.0,-21.428572188834753,0.0,0.0,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-4.54545545258693
06-02,0.0,-21.428572188834753,0.0,0.0,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-4.54545545258693
06-03,0.0,-21.428572188834753,0.0,0.0,-25.00000465661298,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-6.818183148642655
06-04,-6.666660043928621,-21.428572188834753,0.0,-12.500006984919466,-25.00000465661298,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-8.560607423992481
06-05,-6.666660043928621,-21.428572188834753,-33.33333333333335,-12.500006984919466,-25.00000465661298,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-11.590910454295514
06-06,-6.666660043928621,-13.33333002196431,-33.33333333333335,-12.500006984919466,-33.33333002196431,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-11.612554381430138
06-07,0.0,-13.33333002196431,-33.33333333333335,-12.500006984919466,-33.33333002196431,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-11.006494377436626
06-08,-6.666660043928621,-13.33333002196431,-33.33333333333335,-12.500006984919466,-42.857144377669506,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-12.47835568649425
06-09,-6.666660043928621,13.333339956071377,-33.33333333333335,-12.500006984919466,-42.857144377669506,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-10.054112961218278
06-10,-6.666660043928621,13.333339956071377,-33.33333333333335,-12.500006984919466,-42.857144377669506,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-10.054112961218278
06-11,-6.666660043928621,13.333339956071377,-33.33333333333335,-12.500006984919466,-42.857144377669506,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-10.054112961218278
06-12,0.0,13.333339956071377,-33.33333333333335,-12.500006984919466,-42.857144377669506,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,2.0,9.0,-10.4220787239062
06-13,0.0,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,2.0,9.0,-9.123377701664287
06-14,0.0,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,2.0,9.0,-11.071430081684056
06-15,-6.666660043928621,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,2.0,9.0,-11.677490085677563
06-16,-6.666660043928621,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-10.703464318996133
06-17,-6.666660043928621,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-10.703464318996133
06-18,0.0,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,12.49999767169351,2.0,9.0,-11.233768163030488
06-19,0.0,13.333339956071377,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,-12.500006984919466,1.0,10.0,-13.506495859086215
06-20,0.0,7.1428609441737585,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-15.205630103049042
06-21,0.0,7.1428609441737585,-33.33333333333335,-12.500006984919466,-28.57143313300849,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,-25.00000465661298,2.0,9.0,-13.690478870116499
06-22,5.882356034843122,7.1428609441737585,-33.33333333333335,0.0,-28.57143313300849,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,-25.00000465661298,3.0,8.0,-12.01935495922899
06-23,5.882356034843122,7.1428609441737585,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,-12.500006984919466,3.0,8.0,-12.831043914549344
06-24,5.882356034843122,0.0,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,-12.500006984919466,2.0,9.0,-13.480394909474233
06-25,5.882356034843122,0.0,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,-12.500006984919466,2.0,9.0,-13.480394909474233
06-26,5.882356034843122,-27.272728504228187,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,-28.57143313300851,2.0,9.0,-17.420772605139437
06-27,0.0,-27.272728504228187,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-15.6828045486149
06-28,0.0,-27.272728504228187,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-15.6828045486149
06-29,-6.666660043928621,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-17.52853379916689
06-30,-13.33333002196431,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-18.134594706261044
07-01,-13.33333002196431,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-18.134594706261044
07-02,-13.33333002196431,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-18.134594706261044
07-03,-6.666660043928621,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-17.52853379916689
07-05,0.0,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-15.028534330679241
07-06,0.0,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-15.028534330679241
07-07,0.0,-27.272728504228187,-33.33333333333335,-12.500006984919466,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-16.164898602035557
07-08,0.0,-27.272728504228187,-33.33333333333335,-12.500006984919466,-45.454542991543576,-16.66666977107533,37.499997671693514,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-10.18299955982431
07-09,-6.666660043928621,-27.272728504228187,-33.33333333333335,-12.500006984919466,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-11.600747732956751
07-10,-6.666660043928621,-27.272728504228187,-33.33333333333335,-12.500006984919466,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-11.600747732956751
07-11,-6.666660043928621,-27.272728504228187,-33.33333333333335,0.0,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-10.464383461600438
07-12,-6.666660043928621,-27.272728504228187,-33.33333333333335,11.111116630059483,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,2.0,9.0,-9.454281949776849
07-13,-6.666660043928621,-27.272728504228187,-33.33333333333335,11.111116630059483,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,42.857144377669506,-14.285711244660995,3.0,8.0,-5.558177915443256
07-14,-6.666660043928621,-27.272728504228187,-33.33333333333335,11.111116630059483,-45.454542991543576,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,69.23076878990646,-14.285711244660995,4.0,7.0,-1.3423936070369697
07-15,0.0,-27.272728504228187,-33.33333333333335,11.111116630059483,-45.454542991543576,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,4.0,7.0,-0.9694337960652585
07-16,0.0,-27.272728504228187,-33.33333333333335,11.111116630059483,-45.454542991543576,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,4.0,7.0,-0.9694337960652585
07-17,0.0,-27.272728504228187,0.0,11.111116630059483,-36.363642521141,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,4.0,7.0,2.8873147315470984
07-18,0.0,-27.272728504228187,25.00000000000001,11.111116630059483,-36.363642521141,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,5.0,6.0,5.160042004274372
07-19,0.0,-36.363642521141,25.00000000000001,11.111116630059483,-27.272728504228187,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,5.0,6.0,5.160042004274372
07-20,-6.666660043928621,-36.363642521141,25.00000000000001,11.111116630059483,-27.272728504228187,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,5.0,6.0,4.553982000280861
07-21,0.0,-36.363642521141,25.00000000000001,11.111116630059483,-27.272728504228187,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,5.0,6.0,5.160042004274372
07-22,0.0,-36.363642521141,25.00000000000001,11.111116630059483,-27.272728504228187,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,66.66666666666667,-14.285711244660995,5.0,6.0,5.160042004274372
07-23,-6.666660043928621,-36.363642521141,25.00000000000001,11.111116630059483,-27.272728504228187,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,69.23076878990646,0.0,5.0,6.0,6.085783215544569
07-24,-6.666660043928621,-36.363642521141,25.00000000000001,11.111116630059483,-27.272728504228187,-16.66666977107533,28.57142781116525,20.000002980232196,0.0,69.23076878990646,0.0,5.0,6.0,6.085783215544569
07-25,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-27.272728504228187,0.0,28.57142781116525,20.000002980232196,0.0,69.23076878990646,0.0,5.0,6.0,9.508118496485068
07-26,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,20.000002980232196,0.0,69.23076878990646,30.00000074505805,6.0,5.0,11.078366745521643
07-27,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,20.000002980232196,0.0,71.42857218883475,30.00000074505805,6.0,5.0,11.278167054515123
07-28,0.0,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,20.000002980232196,14.285716566504265,80.00000074505806,30.00000074505805,7.0,4.0,13.96214934239296
07-29,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,20.000002980232196,14.285716566504265,80.00000074505806,20.000002980232196,7.0,4.0,12.446998632506192
07-30,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,20.000002980232196,14.285716566504265,80.00000074505806,20.000002980232196,7.0,4.0,12.446998632506192
07-31,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,0.0,14.285716566504265,80.00000074505806,20.000002980232196,6.0,5.0,10.628816543394171
08-01,-6.666660043928621,-15.384624201870853,25.00000000000001,11.111116630059483,-39.9999985098839,0.0,28.57142781116525,60.0000014901161,14.285716566504265,80.00000074505806,20.000002980232196,7.0,4.0,16.083362133404727
08-02,-6.666660043928621,-16.666669771075306,25.00000000000001,0.0,-39.9999985098839,0.0,28.57142781116525,60.0000014901161,14.285716566504265,76.47058900871077,46.66666997803569,6.0,5.0,17.060097866331294
08-03,-6.666660043928621,-16.666669771075306,25.00000000000001,0.0,-39.9999985098839,0.0,14.285716566504265,60.0000014901161,14.285716566504265,76.47058900871077,46.66666997803569,6.0,5.0,15.761396844089388
08-04,-13.33333002196431,-16.666669771075306,25.00000000000001,0.0,-39.9999985098839,0.0,14.285716566504265,60.0000014901161,14.285716566504265,76.47058900871077,46.66666997803569,6.0,5.0,15.155335936995236
08-05,-13.33333002196431,-16.666669771075306,25.00000000000001,0.0,-19.999995529651724,0.0,14.285716566504265,55.55555831502974,14.285716566504265,76.47058900871077,46.66666997803569,6.0,5.0,16.569477737463036
08-06,-6.250003492459733,8.333331781129006,25.00000000000001,0.0,-19.999995529651724,0.0,14.285716566504265,55.55555831502974,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,20.092204382253133
08-07,-6.666660043928621,8.333331781129006,25.00000000000001,0.0,-19.999995529651724,0.0,14.285716566504265,55.55555831502974,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,20.054326513937777
08-08,-6.666660043928621,8.333331781129006,25.00000000000001,0.0,-19.999995529651724,0.0,14.285716566504265,55.55555831502974,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,20.054326513937777
08-09,-6.666660043928621,8.333331781129006,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,18.135134672512866
08-10,-6.666660043928621,8.333331781129006,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,71.42857218883475,41.66666511446235,7.0,4.0,17.590188921518703
08-11,0.0,8.333331781129006,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,71.42857218883475,41.66666511446235,7.0,4.0,18.19624892551221
08-12,0.0,8.333331781129006,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,69.23076878990646,41.66666511446235,7.0,4.0,17.996448616518734
08-13,0.0,8.333331781129006,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,69.23076878990646,41.66666511446235,7.0,4.0,17.996448616518734
08-14,0.0,-9.999997764825869,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,69.23076878990646,36.36363574788591,6.0,5.0,15.84768871537952
08-15,6.249994179233778,-9.999997764825869,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,69.23076878990646,36.36363574788591,7.0,4.0,16.415870004400777
08-16,6.249994179233778,-9.999997764825869,25.00000000000001,0.0,-9.999997764825869,-19.999995529651695,-14.285711244660995,44.444445824181535,25.00000000000001,69.23076878990646,36.36363574788591,6.0,5.0,13.818467476113026
08-17,-6.666660043928621,-9.999997764825869,25.00000000000001,11.111116630059483,-9.999997764825869,-19.999995529651695,-14.285711244660995,44.444445824181535,25.00000000000001,69.23076878990646,36.36363574788591,6.0,5.0,13.654327694921852
08-18,-6.666660043928621,-9.999997764825869,25.00000000000001,11.111116630059483,-9.999997764825869,-19.999995529651695,-14.285711244660995,44.444445824181535,25.00000000000001,73.33333498901784,36.36363574788591,6.0,5.0,14.027288258477432
08-19,0.0,-9.999997764825869,25.00000000000001,11.111116630059483,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,73.33333498901784,36.36363574788591,6.0,5.0,15.932049284712848
08-20,-7.1428609441737585,-9.999997764825869,14.285716566504265,11.111116630059483,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,73.33333498901784,36.36363574788591,6.0,5.0,14.308672523106532
08-21,-7.1428609441737585,-9.999997764825869,0.0,11.111116630059483,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,73.33333498901784,36.36363574788591,5.0,6.0,13.00997101706069
08-22,-7.1428609441737585,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,73.33333498901784,36.36363574788591,4.0,7.0,11.999869505237102
08-23,-7.1428609441737585,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,53.33333498901784,36.36363574788591,4.0,7.0,10.181687687055282
08-24,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,18.750001164153243,36.36363574788591,5.0,6.0,8.75661772556497
08-25,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,44.444445824181535,25.00000000000001,18.750001164153243,36.36363574788591,5.0,6.0,8.75661772556497
08-26,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,25.00000000000001,18.750001164153243,36.36363574788591,5.0,6.0,8.125304257156968
08-27,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,25.00000000000001,20.000004967053524,36.36363574788591,5.0,6.0,8.238940966511539
08-28,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,25.00000000000001,20.000004967053524,30.00000074505805,5.0,6.0,7.660428693527188
08-29,11.764703304297399,-9.999997764825869,-33.33333333333335,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,25.00000000000001,20.000004967053524,30.00000074505805,5.0,6.0,4.630125663224155
08-30,11.764703304297399,-9.999997764825869,-33.33333333333335,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,25.00000000000001,14.285716566504245,30.00000074505805,5.0,6.0,4.110644899537857
08-31,16.666666666666654,-9.999997764825869,-33.33333333333335,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,14.285716566504245,30.00000074505805,5.0,6.0,5.31385406634821
09-01,16.666666666666654,-9.999997764825869,-33.33333333333335,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,14.285716566504245,22.22222498169641,5.0,6.0,4.606783542406242
09-02,16.666666666666654,-9.999997764825869,-33.33333333333335,0.0,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,14.285716566504245,22.22222498169641,5.0,6.0,4.606783542406242
09-03,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,14.285716566504245,22.22222498169641,5.0,6.0,-4.484125548502846
09-04,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,7.1428609441737585,16.666663562258023,5.0,6.0,-5.6385270977545625
09-05,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,0.0,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,7.1428609441737585,16.666663562258023,5.0,6.0,-4.729436391861301
09-06,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,0.0,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,-16.666669771075306,16.666663562258023,4.0,7.0,-6.893939184156671
09-07,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,0.0,-19.999995529651695,0.0,37.499997671693514,22.22222498169641,-66.66667287548394,16.666663562258023,4.0,7.0,-12.449495147361837
09-08,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,0.0,-19.999995529651695,0.0,37.499997671693514,22.22222498169641,-81.8181855126846,9.090907243657705,4.0,7.0,-14.515610506980108
09-09,16.666666666666654,-29.999993294477562,-33.33333333333335,-80.0000044703483,0.0,-19.999995529651695,0.0,50.0,22.22222498169641,-81.8181855126846,9.090907243657705,4.0,7.0,-13.379246658952248
09-10,16.666666666666654,-29.999993294477562,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,54.545453621828855,22.22222498169641,-66.66667287548394,9.090907243657705,4.0,7.0,-6.9132886956459485
09-11,16.666666666666654,-29.999993294477562,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,54.545453621828855,22.22222498169641,-66.66667287548394,9.090907243657705,4.0,7.0,-6.9132886956459485
09-12,16.666666666666654,-29.999993294477562,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,63.636364252114106,22.22222498169641,-41.66667132327962,-36.363642521141,3.0,8.0,-7.946346657674053
09-13,16.666666666666654,-29.999993294477562,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,9.090907243657705,22.22222498169641,-41.66667132327962,-36.363642521141,3.0,8.0,-12.905024567533724
09-14,16.666666666666654,-19.999995529651724,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,9.090907243657705,22.22222498169641,-41.66667132327962,-36.363642521141,3.0,8.0,-11.995933861640468
09-15,16.666666666666654,-19.999995529651724,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,18.1818144873154,22.22222498169641,-69.99999925494194,-36.363642521141,3.0,8.0,-13.745244833277251
09-16,11.111116630059469,7.692306369719361,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,18.1818144873154,22.22222498169641,-69.99999925494194,-36.363642521141,4.0,7.0,-11.73281284575326
09-17,16.666666666666654,14.285716566504245,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,18.1818144873154,22.22222498169641,-69.99999925494194,-36.363642521141,4.0,7.0,-10.62836191544489
09-18,16.666666666666654,20.000004967053524,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,18.1818144873154,22.22222498169641,-69.99999925494194,-36.363642521141,4.0,7.0,-10.108881151758593
09-19,16.666666666666654,20.000004967053524,-33.33333333333335,-28.57143313300851,0.0,0.0,0.0,9.999997764825855,22.22222498169641,-69.99999925494194,-36.363642521141,4.0,7.0,-9.034501260198397
09-20,16.666666666666654,20.000004967053524,-33.33333333333335,-28.57143313300851,0.0,0.0,0.0,9.999997764825855,11.111116630059483,-39.9999985098839,-36.363642521141,4.0,7.0,-7.31732922443284
09-21,16.666666666666654,20.000004967053524,-14.285711244660995,-28.57143313300851,0.0,16.666663562258005,0.0,9.999997764825855,11.111116630059483,-39.9999985098839,-36.363642521141,5.0,6.0,-4.070575983439172
09-22,16.666666666666654,20.000004967053524,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-39.9999985098839,-9.090907243657693,3.0,8.0,-5.151842622940991
09-23,16.666666666666654,20.000004967053524,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,-12.500006984919466,-14.285711244660995,-27.272728504228187,-9.090907243657693,2.0,9.0,-6.303620611037789
09-24,16.666666666666654,33.33333498901784,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,-12.500006984919466,-14.285711244660995,-18.18181448731537,0.0,2.0,9.0,-3.4386068580800764
09-25,11.111116630059469,33.33333498901784,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,9.999997764825855,-33.33333333333335,-18.18181448731537,0.0,3.0,8.0,-3.6298038922195506
09-26,5.882356034843122,33.33333498901784,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,9.999997764825855,-33.33333333333335,-18.18181448731537,0.0,3.0,8.0,-4.1051457645119465
09-27,5.882356034843122,33.33333498901784,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,-18.18181448731537,0.0,4.0,7.0,-3.278699651452155
09-28,5.882356034843122,33.33333498901784,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,-36.363642521141,0.0,4.0,7.0,-4.931593109072667
09-29,11.764703304297399,33.33333498901784,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,8.333331781129006,5.0,6.0,-0.3334729661886408
09-30,17.64705933914052,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,8.333331781129006,5.0,6.0,-0.7311147702810593
10-01,17.64705933914052,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,8.333331781129006,5.0,6.0,-0.7311147702810593
10-02,17.64705933914052,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,8.333331781129006,5.0,6.0,0.5675862519608493
10-03,17.64705933914052,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,5.0,6.0,1.1087121415404182
10-04,6.666669978035689,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,-6.666660043928621,0.0,5.0,6.0,-0.49556507709898684
10-05,6.666669978035689,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,-6.666660043928621,0.0,5.0,6.0,-0.49556507709898684
10-06,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,-6.666660043928621,0.0,4.0,7.0,-1.4046555120620465
10-07,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,-6.666660043928621,0.0,4.0,7.0,-1.4046555120620465
10-08,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,-6.666660043928621,9.090907243657705,5.0,6.0,-0.5782093990022552
10-09,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,9.090907243657705,5.0,6.0,0.02785060499125581
10-10,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,6.666669978035689,9.090907243657705,6.0,5.0,0.6339115120854093
10-11,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,6.666669978035689,9.090907243657705,6.0,5.0,-0.8812408497230103
